id,info,rname,sname,star
12323036,伊丽莎白·巴托里,2*****,ios服,SR
12323037,卫宫,q*****,安卓bili服,SR
12323038,酒吞童子,璇*****,安卓bili服,SSR
12323039,贝奥武夫,b*****,安卓bili服,SR
12323040,童谣,上*****,ios服,SR
12323041,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
12323042,玉藻猫,侯*****,ios服,SR
12323043,童谣,守*****,安卓bili服,SR
12323044,玉藻前,关*****,安卓bili服,SSR
12323045,酒吞童子,凛*****,安卓bili服,SSR
12323046,弗拉德三世,o*****,安卓bili服,SSR
12323047,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12323048,卫宫,u*****,安卓bili服,SR
12323049,贞德,5*****,安卓bili服,SSR
12323050,玛丽·安托瓦内特,u*****,安卓bili服,SR
12323051,阿塔兰忒,9*****,安卓bili服,SR
12323052,芬恩·麦克库尔,农*****,安卓bili服,SR
12323053,罗摩,e*****,ios服,SR
12323054,斯忒诺,1*****,安卓bili服,SR
12323055,玛丽·安托瓦内特,a*****,安卓bili服,SR
12323056,骑士迪昂,天*****,安卓bili服,SR
12323057,李书文,6*****,ios服,SR
12323058,伊丽莎白·巴托里,x*****,安卓联运服,SR
12323059,莫德雷德,1*****,ios服,SSR
12323060,海伦娜·布拉瓦茨基,1*****,ios服,SR
12323061,玉藻猫,3*****,安卓bili服,SR
12323062,卡米拉,輕*****,安卓bili服,SR
12323063,卫宫,輕*****,安卓bili服,SR
12323064,酒吞童子,西*****,ios服,SSR
12323065,齐格飞,孔*****,安卓bili服,SR
12323066,玉藻猫,婉*****,ios服,SR
