id,info,rname,sname,star
18644783,玛丽·安托瓦内特,R*****,ios服,SR
18644784,玛尔达,X*****,ios服,SR
18644785,赫拉克勒斯,8*****,ios服,SR
18644786,玉藻猫,妖*****,ios服,SR
18644787,阿塔兰忒,r*****,安卓bili服,SR
18644788,玛尔达,蓬*****,安卓bili服,SR
18644789,斯卡哈,r*****,安卓bili服,SSR
18644790,斯卡哈,y*****,安卓bili服,SSR
18644791,芬恩·麦克库尔,非*****,安卓bili服,SR
18644792,玛尔达,e*****,安卓bili服,SR
18644793,兰斯洛特,º*****,安卓bili服,SR
18644794,弗兰肯斯坦,g*****,安卓bili服,SR
18644795,斯忒诺,u*****,安卓bili服,SR
18644796,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
18644797,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
18644798,卫宫〔Assassin〕,J*****,ios服,SR
18644799,海伦娜·布拉瓦茨基,A*****,ios服,SR
18644800,芬恩·麦克库尔,师*****,安卓bili服,SR
18644801,玉藻猫,d*****,ios服,SR
18644802,贝奥武夫,d*****,ios服,SR
18644803,斯卡哈,r*****,ios服,SSR
18644804,斯卡哈,j*****,安卓bili服,SSR
18644805,海伦娜·布拉瓦茨基,E*****,ios服,SR
18644806,南丁格尔,一*****,ios服,SSR
18644807,童谣,狗*****,ios服,SR
18644808,阿斯托尔福,o*****,安卓bili服,SR
18644809,阿塔兰忒,c*****,安卓bili服,SR
18644810,赫拉克勒斯,江*****,安卓bili服,SR
18644811,兰斯洛特,湛*****,安卓bili服,SR
18644812,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18644813,玛丽·安托瓦内特,r*****,安卓bili服,SR
18644814,美狄亚〔Lily〕,无*****,安卓bili服,SR
18644815,伊丽莎白·巴托里,0*****,安卓bili服,SR
18644816,赫拉克勒斯,c*****,安卓bili服,SR
18644817,卫宫,h*****,安卓bili服,SR
18644818,玛丽·安托瓦内特,h*****,安卓bili服,SR
18644819,俄里翁,b*****,安卓bili服,SSR
18644820,阿周那,s*****,ios服,SSR
18644821,玛丽·安托瓦内特,酱*****,安卓bili服,SR
18644822,童谣,酱*****,安卓bili服,SR
18644823,玉藻猫,u*****,安卓bili服,SR
18644824,齐格飞,3*****,ios服,SR
18644825,斯卡哈,e*****,ios服,SSR
18644826,芬恩·麦克库尔,e*****,ios服,SR
18644827,迦尔纳,e*****,ios服,SSR
18644828,安妮·伯妮＆玛莉·瑞德,诗*****,安卓bili服,SR
18644829,芬恩·麦克库尔,诗*****,安卓bili服,SR
18644830,斯卡哈,W*****,ios服,SSR
18644831,斯忒诺,e*****,安卓bili服,SR
18644832,玉藻猫,e*****,安卓bili服,SR
18644833,齐格飞,e*****,安卓bili服,SR
18644834,南丁格尔,s*****,ios服,SSR
18644835,斯卡哈,v*****,安卓bili服,SSR
18644836,贞德,危*****,安卓bili服,SSR
18644837,玛丽·安托瓦内特,k*****,安卓bili服,SR
18644838,赫拉克勒斯,k*****,安卓bili服,SR
18644839,斯卡哈,G*****,安卓bili服,SSR
18644840,弗兰肯斯坦,荷*****,安卓bili服,SR
18644841,开膛手杰克,r*****,安卓bili服,SSR
18644842,弗朗西斯·德雷克,S*****,安卓bili服,SSR
18644843,斯卡哈,m*****,安卓bili服,SSR
18644844,玉藻猫,m*****,安卓bili服,SR
18644845,玛丽·安托瓦内特,m*****,安卓bili服,SR
18644846,斯卡哈,红*****,安卓bili服,SSR
18644847,卫宫〔Assassin〕,4*****,ios服,SR
18644848,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
18644849,斯卡哈,冬*****,安卓bili服,SSR
18644850,贞德,迷*****,安卓bili服,SSR
18644851,伊丽莎白·巴托里,苏*****,ios服,SR
18644852,斯卡哈,苏*****,ios服,SSR
18644853,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
18644854,阿蒂拉,武*****,安卓bili服,SSR
18644855,童谣,a*****,安卓bili服,SR
18644856,伊丽莎白·巴托里,R*****,ios服,SR
18644857,南丁格尔,R*****,ios服,SSR
18644858,赫拉克勒斯,d*****,安卓bili服,SR
18644859,伊丽莎白·巴托里,秦*****,ios服,SR
18644860,阿斯托尔福,秦*****,ios服,SR
18644861,卫宫〔Assassin〕,u*****,ios服,SR
18644862,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18644863,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18644864,贝奥武夫,是*****,安卓bili服,SR
18644865,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18644866,骑士迪昂,十*****,安卓bili服,SR
18644867,芬恩·麦克库尔,r*****,安卓bili服,SR
18644868,罗摩,溯*****,安卓bili服,SR
18644869,阿斯托尔福,溯*****,安卓bili服,SR
18644870,罗摩,溯*****,安卓bili服,SR
18644871,卫宫,淳*****,安卓bili服,SR
18644872,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18644873,芬恩·麦克库尔,2*****,ios服,SR
18644874,斯卡哈,a*****,安卓bili服,SSR
18644875,伊丽莎白·巴托里,l*****,安卓bili服,SR
18644876,罗摩,文*****,安卓bili服,SR
18644877,阿塔兰忒,イ*****,ios服,SR
18644878,芬恩·麦克库尔,イ*****,ios服,SR
18644879,阿周那,H*****,安卓联运服,SSR
18644880,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18644881,赫拉克勒斯,1*****,ios服,SR
18644882,玉藻前,e*****,安卓bili服,SSR
