id,info,rname,sname,star
13215862,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13215863,海伦娜·布拉瓦茨基,伦*****,ios服,SR
13215864,酒吞童子,枫*****,安卓bili服,SSR
13215865,兰斯洛特,小*****,安卓bili服,SR
13215866,酒吞童子,小*****,安卓bili服,SSR
13215867,南丁格尔,b*****,安卓bili服,SSR
13215868,酒吞童子,萧*****,安卓bili服,SSR
13215869,斯忒诺,s*****,安卓bili服,SR
13215870,玉藻猫,f*****,安卓bili服,SR
13215871,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13215872,莫德雷德,f*****,安卓bili服,SSR
13215873,骑士迪昂,梦*****,安卓bili服,SR
13215874,芬恩·麦克库尔,厍*****,安卓bili服,SR
13215875,卡米拉,i*****,安卓bili服,SR
13215876,卫宫,蓝*****,安卓联运服,SR
13215877,贝奥武夫,4*****,安卓bili服,SR
13215878,开膛手杰克,c*****,ios服,SSR
13215879,玉藻猫,c*****,ios服,SR
13215880,莫德雷德,8*****,ios服,SSR
13215881,骑士迪昂,御*****,ios服,SR
13215882,酒吞童子,矛*****,安卓bili服,SSR
13215883,伊丽莎白·巴托里,o*****,安卓bili服,SR
13215884,骑士迪昂,i*****,安卓bili服,SR
13215885,卡米拉,i*****,安卓bili服,SR
13215886,伊丽莎白·巴托里,i*****,安卓bili服,SR
13215887,诸葛孔明〔埃尔梅罗Ⅱ世〕,暖*****,安卓bili服,SSR
13215888,斯忒诺,両*****,安卓联运服,SR
13215889,弗兰肯斯坦,你*****,安卓bili服,SR
13215890,阿塔兰忒,P*****,安卓bili服,SR
13215891,玛尔达,受*****,安卓bili服,SR
13215892,南丁格尔,1*****,ios服,SSR
13215893,骑士迪昂,c*****,安卓bili服,SR
13215894,阿尔托莉雅·潘德拉贡〔Alter〕,沈*****,安卓bili服,SR
13215895,酒吞童子,f*****,安卓bili服,SSR
13215896,芬恩·麦克库尔,f*****,安卓bili服,SR
13215897,伊丽莎白·巴托里,睿*****,安卓bili服,SR
13215898,阿塔兰忒,灵*****,ios服,SR
13215899,卫宫,A*****,ios服,SR
13215900,齐格飞,i*****,安卓bili服,SR
13215901,罗摩,3*****,ios服,SR
13215902,阿塔兰忒,3*****,ios服,SR
13215903,卫宫〔Assassin〕,0*****,安卓bili服,SR
13215904,玛尔达,b*****,安卓bili服,SR
13215905,玉藻猫,r*****,安卓bili服,SR
13215906,伊丽莎白·巴托里,r*****,安卓bili服,SR
13215907,玉藻猫,q*****,安卓bili服,SR
13215908,酒吞童子,a*****,安卓bili服,SSR
13215909,玛丽·安托瓦内特,沉*****,ios服,SR
13215910,阿塔兰忒,沉*****,ios服,SR
13215911,酒吞童子,我*****,安卓bili服,SSR
13215912,玛尔达,c*****,安卓bili服,SR
13215913,赫拉克勒斯,m*****,安卓bili服,SR
13215914,玉藻猫,宝*****,安卓bili服,SR
13215915,卫宫,d*****,ios服,SR
13215916,酒吞童子,d*****,ios服,SSR
13215917,酒吞童子,充*****,安卓bili服,SSR
13215918,赫拉克勒斯,优*****,安卓bili服,SR
13215919,斯忒诺,炸*****,ios服,SR
13215920,童谣,9*****,安卓bili服,SR
13215921,斯忒诺,x*****,安卓bili服,SR
13215922,骑士迪昂,御*****,ios服,SR
13215923,海伦娜·布拉瓦茨基,菲*****,安卓bili服,SR
13215924,女王梅芙,Q*****,ios服,SSR
13215925,酒吞童子,キ*****,安卓bili服,SSR
13215926,酒吞童子,p*****,安卓bili服,SSR
13215927,齐格飞,1*****,安卓bili服,SR
13215928,酒吞童子,x*****,安卓bili服,SSR
13215929,酒吞童子,瓦*****,ios服,SSR
13215930,卫宫〔Assassin〕,3*****,安卓bili服,SR
13215931,赫拉克勒斯,r*****,安卓bili服,SR
13215932,玛尔达,x*****,安卓bili服,SR
13215933,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
13215934,酒吞童子,星*****,安卓联运服,SSR
13215935,伊丽莎白·巴托里,c*****,ios服,SR
13215936,莫德雷德,取*****,ios服,SSR
13215937,赫拉克勒斯,j*****,安卓bili服,SR
13215938,斯忒诺,q*****,安卓bili服,SR
13215939,伊丽莎白·巴托里,q*****,安卓bili服,SR
13215940,阿尔托莉雅·潘德拉贡,[*****,安卓bili服,SSR
13215941,贝奥武夫,群*****,安卓bili服,SR
13215942,贝奥武夫,射*****,安卓bili服,SR
13215943,骑士迪昂,四*****,ios服,SR
13215944,阿塔兰忒,d*****,安卓bili服,SR
13215945,尼禄·克劳狄乌斯,凉*****,安卓bili服,SR
13215946,卡米拉,伽*****,安卓bili服,SR
13215947,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
13215948,尼古拉·特斯拉,0*****,ios服,SSR
13215949,迦尔纳,伏*****,安卓bili服,SSR
13215950,童谣,n*****,安卓bili服,SR
13215951,骑士迪昂,夸*****,安卓bili服,SR
13215952,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13215953,卫宫〔Assassin〕,年*****,安卓bili服,SR
13215954,卡米拉,神*****,安卓bili服,SR
13215955,卫宫〔Assassin〕,c*****,安卓bili服,SR
13215956,兰斯洛特,c*****,安卓bili服,SR
13215957,玛丽·安托瓦内特,过*****,安卓联运服,SR
13215958,卫宫,过*****,安卓联运服,SR
13215959,玛尔达,z*****,安卓bili服,SR
13215960,玛丽·安托瓦内特,剑*****,安卓联运服,SR
13215961,海伦娜·布拉瓦茨基,我*****,ios服,SR
