id,info,rname,sname,star
15232072,玉藻猫,1*****,ios服,SR
15232073,李书文,a*****,安卓bili服,SR
15232074,南丁格尔,雷*****,安卓bili服,SSR
15232075,玛丽·安托瓦内特,P*****,安卓bili服,SR
15232076,童谣,喵*****,安卓bili服,SR
15232077,安妮·伯妮＆玛莉·瑞德,翼*****,安卓联运服,SR
15232078,库·丘林[Alter],坏*****,ios服,SSR
15232079,贝奥武夫,坏*****,ios服,SR
15232080,齐格飞,s*****,安卓bili服,SR
15232081,李书文,l*****,安卓bili服,SR
15232082,玛尔达,2*****,安卓bili服,SR
15232083,卫宫〔Assassin〕,鞠*****,安卓bili服,SR
15232084,童谣,v*****,安卓bili服,SR
15232085,李书文,岛*****,安卓联运服,SR
15232086,齐格飞,t*****,安卓bili服,SR
15232087,开膛手杰克,士*****,ios服,SSR
15232088,齐格飞,v*****,安卓bili服,SR
15232089,李书文,b*****,安卓bili服,SR
15232090,李书文,2*****,安卓bili服,SR
15232091,李书文,g*****,安卓bili服,SR
15232092,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15232093,齐格飞,2*****,安卓bili服,SR
15232094,阿塔兰忒,に*****,安卓bili服,SR
15232095,迦尔纳,报*****,ios服,SSR
15232096,南丁格尔,c*****,ios服,SSR
15232097,李书文,8*****,安卓bili服,SR
15232098,骑士迪昂,宵*****,安卓联运服,SR
15232099,玉藻猫,宵*****,安卓联运服,SR
15232100,斯忒诺,含*****,安卓bili服,SR
15232101,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15232102,斯忒诺,s*****,安卓bili服,SR
