id,info,rname,sname,star
30728722,玉藻猫,御*****,安卓bili服,SR
30728723,阿尔托莉雅·潘德拉贡〔Alter〕,御*****,安卓bili服,SR
30728724,莫德雷德,m*****,安卓bili服,SSR
30728725,弗朗西斯·德雷克,千*****,安卓bili服,SSR
30728726,斯忒诺,U*****,ios服,SR
30728727,贞德,U*****,ios服,SSR
30728728,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,ios服,SR
30728729,童谣,一*****,ios服,SR
30728730,玉藻猫,一*****,ios服,SR
30728731,开膛手杰克,非*****,安卓bili服,SSR
30728732,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
30728733,阿塔兰忒,梦*****,ios服,SR
30728734,海伦娜·布拉瓦茨基,重*****,安卓bili服,SR
30728735,斯忒诺,L*****,ios服,SR
30728736,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30728737,赫拉克勒斯,仲*****,安卓bili服,SR
30728738,美狄亚〔Lily〕,x*****,安卓bili服,SR
30728739,玛尔达,猫*****,安卓bili服,SR
30728740,卫宫〔Assassin〕,D*****,ios服,SR
30728741,弗兰肯斯坦,S*****,安卓联运服,SR
30728742,卫宫,原*****,安卓bili服,SR
30728743,卡米拉,F*****,安卓bili服,SR
30728744,安妮·伯妮＆玛莉·瑞德,木*****,安卓联运服,SR
30728745,阿斯托尔福,远*****,ios服,SR
30728746,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,ios服,SR
30728747,尼禄·克劳狄乌斯,恶*****,安卓bili服,SR
30728748,卫宫,鎏*****,安卓bili服,SR
30728749,齐格飞,常*****,ios服,SR
30728750,卫宫〔Assassin〕,V*****,ios服,SR
30728751,弗兰肯斯坦,谢*****,安卓bili服,SR
30728752,齐格飞,n*****,安卓联运服,SR
30728753,赫拉克勒斯,m*****,安卓bili服,SR
30728754,女王梅芙,3*****,ios服,SSR
30728755,卫宫,y*****,安卓bili服,SR
30728756,阿尔托莉雅·潘德拉贡〔Alter〕,政*****,安卓bili服,SR
30728757,女王梅芙,1*****,安卓bili服,SSR
30728758,贝奥武夫,张*****,安卓bili服,SR
30728759,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30728760,阿斯托尔福,8*****,安卓bili服,SR
30728761,莫德雷德,8*****,安卓bili服,SSR
30728762,玉藻前,l*****,安卓bili服,SSR
30728763,童谣,l*****,安卓bili服,SR
30728764,弗朗西斯·德雷克,竺*****,ios服,SSR
30728765,玛尔达,竺*****,ios服,SR
30728766,骑士迪昂,竺*****,ios服,SR
30728767,卫宫,礼*****,ios服,SR
30728768,卫宫〔Assassin〕,l*****,安卓bili服,SR
30728769,弗兰肯斯坦,懿*****,ios服,SR
30728770,玛尔达,q*****,安卓bili服,SR
30728771,卡米拉,q*****,安卓bili服,SR
30728772,伊丽莎白·巴托里,夜*****,安卓联运服,SR
30728773,芬恩·麦克库尔,T*****,安卓联运服,SR
30728774,卡米拉,T*****,安卓bili服,SR
30728775,玛尔达,r*****,ios服,SR
30728776,美狄亚〔Lily〕,6*****,ios服,SR
30728777,卡米拉,狄*****,安卓bili服,SR
30728778,弗拉德三世,5*****,ios服,SSR
30728779,弗拉德三世,k*****,安卓bili服,SSR
30728780,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30728781,贝奥武夫,咸*****,安卓bili服,SR
30728782,安妮·伯妮＆玛莉·瑞德,欣*****,安卓bili服,SR
30728783,卡米拉,e*****,安卓bili服,SR
30728784,贝奥武夫,幻*****,安卓bili服,SR
30728785,库·丘林[Alter],x*****,安卓bili服,SSR
30728786,玛丽·安托瓦内特,R*****,ios服,SR
30728787,迦尔纳,R*****,ios服,SSR
30728788,伊丽莎白·巴托里,N*****,安卓bili服,SR
30728789,弗兰肯斯坦,z*****,安卓bili服,SR
30728790,美狄亚〔Lily〕,6*****,ios服,SR
30728791,尼古拉·特斯拉,8*****,ios服,SSR
30728792,斯忒诺,M*****,ios服,SR
30728793,阿周那,s*****,安卓bili服,SSR
30728794,弗兰肯斯坦,2*****,安卓bili服,SR
30728795,俄里翁,L*****,安卓bili服,SSR
30728796,玉藻猫,1*****,安卓bili服,SR
30728797,斯忒诺,1*****,安卓bili服,SR
30728798,卫宫,1*****,安卓bili服,SR
30728799,卫宫,1*****,安卓bili服,SR
30728800,赫拉克勒斯,1*****,安卓bili服,SR
30728801,弗朗西斯·德雷克,晏*****,安卓bili服,SSR
30728802,阿周那,范*****,安卓bili服,SSR
30728803,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓联运服,SSR
30728804,卫宫〔Assassin〕,r*****,ios服,SR
30728805,玛丽·安托瓦内特,b*****,ios服,SR
30728806,玛尔达,b*****,ios服,SR
30728807,玉藻猫,r*****,安卓bili服,SR
30728808,芬恩·麦克库尔,命*****,安卓bili服,SR
30728809,李书文,E*****,安卓bili服,SR
30728810,阿斯托尔福,连*****,ios服,SR
30728811,弗兰肯斯坦,D*****,安卓bili服,SR
30728812,阿周那,y*****,ios服,SSR
30728813,李书文,6*****,ios服,SR
30728814,斯忒诺,7*****,安卓bili服,SR
30728815,芬恩·麦克库尔,血*****,ios服,SR
30728816,尼古拉·特斯拉,血*****,ios服,SSR
30728817,伊丽莎白·巴托里,1*****,安卓bili服,SR
30728818,玛尔达,阿*****,安卓联运服,SR
30728819,阿尔托莉雅·潘德拉贡,源*****,安卓bili服,SSR
30728820,齐格飞,南*****,ios服,SR
30728821,贞德,谏*****,安卓bili服,SSR
