id,info,rname,sname,star
9151667,斯忒诺,8*****,安卓bili服,SR
9151668,卫宫,8*****,安卓bili服,SR
9151669,玛尔达,t*****,安卓bili服,SR
9151670,齐格飞,t*****,安卓bili服,SR
9151671,玉藻猫,q*****,安卓bili服,SR
9151672,卫宫,v*****,ios服,SR
9151673,卫宫,懵*****,安卓bili服,SR
9151674,伊丽莎白·巴托里,z*****,安卓bili服,SR
9151675,阿斯托尔福,w*****,ios服,SR
9151676,罗摩,c*****,ios服,SR
9151677,齐格飞,f*****,安卓bili服,SR
9151678,齐格飞,f*****,安卓bili服,SR
9151679,芬恩·麦克库尔,幻*****,安卓bili服,SR
9151680,阿周那,e*****,安卓bili服,SSR
9151681,玉藻猫,1*****,ios服,SR
9151682,骑士迪昂,y*****,安卓bili服,SR
9151683,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9151684,开膛手杰克,l*****,安卓bili服,SSR
9151685,弗兰肯斯坦,藤*****,安卓bili服,SR
9151686,阿尔托莉雅·潘德拉贡,藤*****,安卓bili服,SSR
9151687,齐格飞,n*****,ios服,SR
9151688,齐格飞,2*****,ios服,SR
9151689,卫宫,2*****,ios服,SR
9151690,阿斯托尔福,从*****,安卓bili服,SR
9151691,托马斯·爱迪生,麦*****,安卓bili服,SR
9151692,骑士迪昂,n*****,安卓bili服,SR
9151693,阿塔兰忒,f*****,安卓bili服,SR
9151694,芬恩·麦克库尔,7*****,ios服,SR
9151695,芬恩·麦克库尔,7*****,ios服,SR
9151696,安妮·伯妮＆玛莉·瑞德,祖*****,ios服,SR
9151697,阿斯托尔福,r*****,安卓bili服,SR
9151698,女王梅芙,e*****,安卓bili服,SSR
9151699,莫德雷德,o*****,安卓bili服,SSR
9151700,弗朗西斯·德雷克,非*****,安卓bili服,SSR
9151701,赫拉克勒斯,z*****,安卓bili服,SR
9151702,赫拉克勒斯,z*****,安卓bili服,SR
9151703,玛丽·安托瓦内特,7*****,安卓bili服,SR
9151704,兰斯洛特,p*****,ios服,SR
9151705,齐格飞,p*****,ios服,SR
9151706,齐格飞,p*****,ios服,SR
9151707,斯忒诺,彦*****,安卓bili服,SR
9151708,卫宫,d*****,ios服,SR
9151709,坂田金时,齐*****,安卓bili服,SSR
9151710,阿斯托尔福,n*****,安卓bili服,SR
9151711,兰斯洛特,r*****,安卓bili服,SR
9151712,赫拉克勒斯,f*****,安卓bili服,SR
9151713,兰斯洛特,雏*****,ios服,SR
9151714,斯忒诺,a*****,ios服,SR
9151715,卫宫,m*****,安卓bili服,SR
9151716,弗拉德三世,q*****,安卓bili服,SSR
9151717,弗拉德三世,g*****,安卓联运服,SSR
9151718,兰斯洛特,A*****,ios服,SR
9151719,童谣,A*****,ios服,SR
9151720,弗兰肯斯坦,A*****,ios服,SR
9151721,骑士迪昂,池*****,安卓bili服,SR
9151722,卫宫〔Assassin〕,柏*****,ios服,SR
9151723,玛丽·安托瓦内特,j*****,安卓bili服,SR
9151724,玛尔达,j*****,安卓bili服,SR
9151725,坂田金时,c*****,ios服,SSR
9151726,弗兰肯斯坦,T*****,安卓bili服,SR
9151727,玛丽·安托瓦内特,f*****,安卓bili服,SR
9151728,坂田金时,o*****,安卓bili服,SSR
9151729,齐格飞,x*****,ios服,SR
9151730,兰斯洛特,1*****,ios服,SR
9151731,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9151732,玉藻猫,º*****,安卓bili服,SR
9151733,兰斯洛特,L*****,ios服,SR
9151734,兰斯洛特,a*****,ios服,SR
9151735,安妮·伯妮＆玛莉·瑞德,贞*****,ios服,SR
9151736,罗摩,贞*****,ios服,SR
9151737,海伦娜·布拉瓦茨基,落*****,安卓联运服,SR
9151738,坂田金时,e*****,安卓bili服,SSR
9151739,海伦娜·布拉瓦茨基,欧*****,ios服,SR
9151740,坂田金时,伊*****,安卓联运服,SSR
9151741,玉藻猫,伊*****,安卓联运服,SR
9151742,阿斯托尔福,和*****,安卓联运服,SR
9151743,坂田金时,q*****,安卓bili服,SSR
9151744,坂田金时,5*****,安卓bili服,SSR
9151745,伊丽莎白·巴托里,六*****,安卓bili服,SR
9151746,阿塔兰忒,n*****,安卓bili服,SR
9151747,赫拉克勒斯,忆*****,安卓bili服,SR
9151748,坂田金时,祖*****,ios服,SSR
9151749,阿斯托尔福,珸*****,安卓联运服,SR
9151750,俄里翁,a*****,ios服,SSR
9151751,童谣,韶*****,安卓bili服,SR
9151752,兰斯洛特,断*****,安卓bili服,SR
9151753,卫宫,b*****,安卓bili服,SR
9151754,弗拉德三世,d*****,ios服,SSR
9151755,弗兰肯斯坦,7*****,安卓bili服,SR
9151756,斯忒诺,d*****,ios服,SR
9151757,坂田金时,何*****,安卓bili服,SSR
9151758,骑士迪昂,q*****,ios服,SR
9151759,坂田金时,q*****,安卓bili服,SSR
9151760,坂田金时,黑*****,安卓bili服,SSR
9151761,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
9151762,南丁格尔,e*****,安卓bili服,SSR
9151763,南丁格尔,中*****,安卓bili服,SSR
9151764,阿斯托尔福,安*****,安卓bili服,SR
9151765,卫宫,3*****,ios服,SR
9151766,卫宫〔Assassin〕,a*****,安卓bili服,SR
