id,info,rname,sname,star
16972440,俄里翁,n*****,ios服,SSR
16972441,兰斯洛特,佐*****,ios服,SR
16972442,卡米拉,y*****,ios服,SR
16972443,玛尔达,博*****,ios服,SR
16972444,阿塔兰忒,石*****,安卓联运服,SR
16972445,弗朗西斯·德雷克,1*****,ios服,SSR
16972446,玛尔达,流*****,安卓bili服,SR
16972447,俄里翁,雨*****,ios服,SSR
16972448,弗朗西斯·德雷克,要*****,ios服,SSR
16972449,童谣,6*****,安卓bili服,SR
16972450,卡米拉,L*****,ios服,SR
16972451,玛尔达,n*****,安卓bili服,SR
16972452,弗兰肯斯坦,人*****,安卓bili服,SR
16972453,玉藻猫,b*****,安卓bili服,SR
16972454,玉藻猫,狐*****,安卓bili服,SR
16972455,兰斯洛特,c*****,ios服,SR
16972456,罗摩,E*****,安卓bili服,SR
16972457,诸葛孔明〔埃尔梅罗Ⅱ世〕,刁*****,安卓联运服,SSR
16972458,托马斯·爱迪生,a*****,ios服,SR
16972459,玉藻猫,恍*****,安卓bili服,SR
16972460,斯卡哈,x*****,安卓bili服,SSR
16972461,阿蒂拉,6*****,ios服,SSR
16972462,斯卡哈,怠*****,ios服,SSR
16972463,贝奥武夫,心*****,安卓bili服,SR
16972464,卫宫〔Assassin〕,婶*****,安卓bili服,SR
16972465,伊丽莎白·巴托里,k*****,安卓bili服,SR
16972466,童谣,长*****,安卓bili服,SR
16972467,玛丽·安托瓦内特,欧*****,安卓bili服,SR
16972468,斯卡哈,p*****,安卓bili服,SSR
16972469,罗摩,烂*****,ios服,SR
16972470,阿塔兰忒,n*****,安卓bili服,SR
16972471,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
16972472,赫拉克勒斯,天*****,安卓bili服,SR
16972473,弗兰肯斯坦,o*****,ios服,SR
16972474,赫拉克勒斯,4*****,安卓bili服,SR
16972475,玛尔达,4*****,安卓bili服,SR
16972476,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16972477,斯卡哈,虚*****,安卓bili服,SSR
16972478,兰斯洛特,人*****,ios服,SR
16972479,阿塔兰忒,哲*****,安卓bili服,SR
16972480,骑士迪昂,i*****,安卓bili服,SR
16972481,阿斯托尔福,永*****,ios服,SR
16972482,阿周那,霖*****,ios服,SSR
16972483,骑士迪昂,t*****,ios服,SR
16972484,斯卡哈,i*****,安卓bili服,SSR
16972485,斯卡哈,i*****,安卓bili服,SSR
16972486,骑士迪昂,小*****,ios服,SR
16972487,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16972488,卫宫〔Assassin〕,h*****,安卓bili服,SR
16972489,斯卡哈,贝*****,安卓bili服,SSR
16972490,俄里翁,c*****,安卓bili服,SSR
16972491,海伦娜·布拉瓦茨基,繁*****,安卓bili服,SR
16972492,齐格飞,a*****,安卓bili服,SR
16972493,斯卡哈,2*****,安卓bili服,SSR
16972494,玛尔达,虎*****,ios服,SR
16972495,斯卡哈,g*****,安卓bili服,SSR
16972496,赫拉克勒斯,甲*****,ios服,SR
16972497,阿周那,1*****,ios服,SSR
16972498,贝奥武夫,e*****,安卓bili服,SR
16972499,玛丽·安托瓦内特,a*****,安卓bili服,SR
16972500,赫拉克勒斯,c*****,安卓bili服,SR
16972501,卫宫〔Assassin〕,小*****,安卓bili服,SR
16972502,兰斯洛特,小*****,安卓bili服,SR
16972503,玛尔达,幻*****,安卓bili服,SR
16972504,骑士迪昂,纽*****,ios服,SR
16972505,赫拉克勒斯,f*****,安卓bili服,SR
16972506,斯卡哈,S*****,ios服,SSR
16972507,卡米拉,酋*****,ios服,SR
16972508,阿斯托尔福,n*****,安卓bili服,SR
16972509,斯卡哈,B*****,ios服,SSR
16972510,卫宫,B*****,ios服,SR
16972511,斯卡哈,青*****,安卓联运服,SSR
16972512,罗摩,p*****,安卓bili服,SR
16972513,斯卡哈,剑*****,ios服,SSR
16972514,玛尔达,9*****,安卓bili服,SR
16972515,迦尔纳,d*****,ios服,SSR
16972516,童谣,1*****,安卓bili服,SR
16972517,齐格飞,t*****,安卓bili服,SR
16972518,弗兰肯斯坦,神*****,ios服,SR
16972519,卫宫,式*****,安卓bili服,SR
16972520,童谣,8*****,安卓bili服,SR
16972521,玉藻猫,1*****,ios服,SR
16972522,斯卡哈,汪*****,安卓bili服,SSR
16972523,玛尔达,★*****,ios服,SR
16972524,兰斯洛特,m*****,ios服,SR
16972525,阿塔兰忒,燕*****,ios服,SR
16972526,伊丽莎白·巴托里,正*****,ios服,SR
16972527,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
16972528,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
16972529,齐格飞,三*****,安卓bili服,SR
16972530,斯卡哈,u*****,ios服,SSR
16972531,斯卡哈,c*****,安卓bili服,SSR
16972532,弗兰肯斯坦,左*****,安卓bili服,SR
16972533,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16972534,卫宫〔Assassin〕,快*****,安卓bili服,SR
16972535,斯卡哈,z*****,安卓bili服,SSR
16972536,莫德雷德,s*****,安卓bili服,SSR
16972537,阿斯托尔福,侯*****,ios服,SR
16972538,玛尔达,小*****,安卓bili服,SR
16972539,齐格飞,t*****,安卓bili服,SR
