id,info,rname,sname,star
14714705,弗兰肯斯坦,6*****,安卓bili服,SR
14714706,赫拉克勒斯,s*****,ios服,SR
14714707,李书文,4*****,ios服,SR
14714708,玄奘三藏,±*****,安卓bili服,SSR
14714709,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14714710,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14714711,骑士迪昂,t*****,安卓bili服,SR
14714712,阿周那,n*****,安卓bili服,SSR
14714713,骑士迪昂,n*****,安卓bili服,SR
14714714,齐格飞,z*****,ios服,SR
14714715,李书文,z*****,ios服,SR
14714716,芬恩·麦克库尔,丁*****,安卓bili服,SR
14714717,玄奘三藏,e*****,安卓bili服,SSR
14714718,李书文,钱*****,ios服,SR
14714719,玄奘三藏,e*****,ios服,SSR
14714720,李书文,e*****,ios服,SR
14714721,李书文,4*****,ios服,SR
14714722,伊丽莎白·巴托里,f*****,安卓bili服,SR
14714723,伊丽莎白·巴托里,f*****,安卓bili服,SR
14714724,玛丽·安托瓦内特,f*****,安卓bili服,SR
14714725,南丁格尔,远*****,ios服,SSR
14714726,骑士迪昂,c*****,安卓bili服,SR
14714727,海伦娜·布拉瓦茨基,S*****,ios服,SR
14714728,阿斯托尔福,1*****,安卓bili服,SR
14714729,斯忒诺,傲*****,安卓bili服,SR
14714730,李书文,輟*****,ios服,SR
14714731,玉藻猫,宛*****,安卓bili服,SR
14714732,卡米拉,追*****,安卓bili服,SR
14714733,李书文,追*****,安卓bili服,SR
14714734,骑士迪昂,e*****,安卓bili服,SR
14714735,卡米拉,e*****,安卓bili服,SR
14714736,斯忒诺,l*****,安卓bili服,SR
14714737,芬恩·麦克库尔,1*****,安卓bili服,SR
14714738,玄奘三藏,h*****,安卓bili服,SSR
14714739,阿塔兰忒,4*****,ios服,SR
14714740,玄奘三藏,r*****,安卓bili服,SSR
14714741,齐格飞,u*****,安卓bili服,SR
14714742,卫宫〔Assassin〕,来*****,ios服,SR
14714743,玄奘三藏,j*****,安卓bili服,SSR
14714744,玄奘三藏,7*****,ios服,SSR
14714745,李书文,7*****,ios服,SR
14714746,赫拉克勒斯,7*****,ios服,SR
14714747,李书文,g*****,安卓bili服,SR
14714748,玄奘三藏,奈*****,安卓bili服,SSR
14714749,齐格飞,P*****,ios服,SR
14714750,玛丽·安托瓦内特,k*****,安卓bili服,SR
14714751,齐格飞,k*****,安卓bili服,SR
14714752,玉藻猫,7*****,安卓bili服,SR
14714753,俄里翁,f*****,安卓bili服,SSR
14714754,卫宫〔Assassin〕,E*****,ios服,SR
14714755,玄奘三藏,K*****,ios服,SSR
14714756,卡米拉,m*****,安卓bili服,SR
14714757,玛尔达,m*****,安卓bili服,SR
14714758,芬恩·麦克库尔,b*****,安卓bili服,SR
14714759,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14714760,莫德雷德,L*****,ios服,SSR
14714761,骑士迪昂,晓*****,安卓bili服,SR
14714762,芬恩·麦克库尔,n*****,安卓bili服,SR
14714763,李书文,哇*****,安卓bili服,SR
14714764,李书文,u*****,安卓bili服,SR
14714765,李书文,f*****,安卓bili服,SR
14714766,罗摩,f*****,安卓bili服,SR
14714767,李书文,呆*****,安卓bili服,SR
14714768,李书文,l*****,安卓bili服,SR
14714769,南丁格尔,8*****,安卓bili服,SSR
14714770,玄奘三藏,原*****,安卓bili服,SSR
14714771,童谣,1*****,安卓bili服,SR
14714772,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14714773,开膛手杰克,0*****,安卓bili服,SSR
14714774,伊丽莎白·巴托里,4*****,安卓bili服,SR
14714775,卡米拉,d*****,安卓bili服,SR
14714776,李书文,r*****,安卓bili服,SR
14714777,李书文,言*****,安卓bili服,SR
14714778,阿周那,P*****,ios服,SSR
14714779,卫宫,P*****,ios服,SR
14714780,芬恩·麦克库尔,终*****,安卓bili服,SR
14714781,李书文,z*****,ios服,SR
14714782,骑士迪昂,f*****,ios服,SR
14714783,伊丽莎白·巴托里,z*****,安卓bili服,SR
14714784,齐格飞,哇*****,安卓bili服,SR
14714785,齐格飞,c*****,安卓bili服,SR
14714786,李书文,悼*****,安卓bili服,SR
14714787,卫宫,A*****,安卓bili服,SR
14714788,玛丽·安托瓦内特,4*****,ios服,SR
14714789,阿斯托尔福,輟*****,ios服,SR
14714790,伊丽莎白·巴托里,e*****,安卓bili服,SR
14714791,李书文,f*****,安卓bili服,SR
14714792,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14714793,玉藻猫,n*****,安卓bili服,SR
14714794,玄奘三藏,f*****,安卓bili服,SSR
14714795,弗兰肯斯坦,f*****,安卓bili服,SR
14714796,齐格飞,l*****,ios服,SR
14714797,玛尔达,d*****,ios服,SR
14714798,弗朗西斯·德雷克,新*****,ios服,SSR
14714799,玄奘三藏,N*****,ios服,SSR
14714800,玄奘三藏,D*****,安卓bili服,SSR
14714801,骑士迪昂,t*****,安卓bili服,SR
14714802,李书文,佩*****,安卓bili服,SR
14714803,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14714804,托马斯·爱迪生,e*****,安卓bili服,SR
