id,info,rname,sname,star
12543889,阿塔兰忒,A*****,ios服,SR
12543890,玉藻前,A*****,ios服,SSR
12543891,玛尔达,o*****,安卓bili服,SR
12543892,弗拉德三世,相*****,ios服,SSR
12543893,卫宫,z*****,安卓bili服,SR
12543894,齐格飞,z*****,安卓bili服,SR
12543895,伊丽莎白·巴托里,z*****,安卓bili服,SR
12543896,卫宫,z*****,安卓bili服,SR
12543897,伊丽莎白·巴托里,z*****,安卓bili服,SR
12543898,骑士迪昂,d*****,安卓bili服,SR
12543899,玛丽·安托瓦内特,k*****,安卓bili服,SR
12543900,卫宫,k*****,安卓bili服,SR
12543901,伊丽莎白·巴托里,j*****,安卓bili服,SR
12543902,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12543903,卡米拉,p*****,安卓bili服,SR
12543904,骑士迪昂,y*****,安卓bili服,SR
12543905,卡米拉,z*****,安卓bili服,SR
12543906,齐格飞,s*****,安卓bili服,SR
12543907,玉藻猫,s*****,安卓bili服,SR
12543908,卫宫,e*****,安卓bili服,SR
12543909,伊丽莎白·巴托里,k*****,安卓bili服,SR
12543910,卡米拉,p*****,安卓bili服,SR
12543911,俄里翁,d*****,安卓bili服,SSR
12543912,酒吞童子,子*****,安卓bili服,SSR
12543913,卫宫,快*****,安卓bili服,SR
12543914,阿斯托尔福,s*****,安卓bili服,SR
12543915,齐格飞,i*****,安卓bili服,SR
12543916,玉藻猫,j*****,安卓bili服,SR
12543917,赫拉克勒斯,j*****,安卓bili服,SR
12543918,骑士迪昂,1*****,安卓bili服,SR
12543919,玛丽·安托瓦内特,1*****,安卓bili服,SR
