id,info,rname,sname,star
11751255,弗兰肯斯坦,流*****,安卓bili服,SR
11751256,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11751257,开膛手杰克,奏*****,安卓bili服,SSR
11751258,童谣,t*****,安卓bili服,SR
11751259,李书文,6*****,ios服,SR
11751260,骑士迪昂,c*****,ios服,SR
11751261,斯忒诺,黑*****,安卓bili服,SR
11751262,童谣,左*****,ios服,SR
11751263,赫拉克勒斯,喜*****,安卓bili服,SR
11751264,兰斯洛特,4*****,安卓bili服,SR
11751265,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11751266,贝奥武夫,百*****,安卓bili服,SR
11751267,弗拉德三世,百*****,安卓bili服,SSR
11751268,斯忒诺,6*****,安卓bili服,SR
11751269,骑士迪昂,[*****,安卓bili服,SR
11751270,卫宫,烏*****,ios服,SR
11751271,伊丽莎白·巴托里,1*****,ios服,SR
11751272,罗摩,p*****,安卓bili服,SR
11751273,弗兰肯斯坦,月*****,安卓bili服,SR
11751274,酒吞童子,睡*****,安卓bili服,SSR
11751275,安妮·伯妮＆玛莉·瑞德,啊*****,ios服,SR
11751276,酒吞童子,b*****,ios服,SSR
11751277,海伦娜·布拉瓦茨基,高*****,ios服,SR
11751278,玉藻猫,z*****,安卓bili服,SR
11751279,海伦娜·布拉瓦茨基,博*****,ios服,SR
11751280,玉藻猫,神*****,安卓bili服,SR
11751281,阿塔兰忒,f*****,安卓bili服,SR
11751282,莫德雷德,く*****,安卓联运服,SSR
11751283,赫拉克勒斯,q*****,安卓bili服,SR
11751284,卫宫,贺*****,安卓bili服,SR
11751285,弗兰肯斯坦,闵*****,安卓bili服,SR
