id,info,rname,sname,star
7541097,莫德雷德,黑*****,ios服,SSR
7541098,赫拉克勒斯,周*****,ios服,SR
7541099,贞德,暮*****,安卓bili服,SSR
7541100,托马斯·爱迪生,F*****,ios服,SR
7541101,玉藻猫,j*****,安卓bili服,SR
7541102,托马斯·爱迪生,任*****,ios服,SR
7541103,芬恩·麦克库尔,p*****,ios服,SR
7541104,弗拉德三世,k*****,ios服,SSR
7541105,玛丽·安托瓦内特,s*****,安卓bili服,SR
7541106,玛丽·安托瓦内特,呆*****,安卓bili服,SR
7541107,玉藻前,1*****,ios服,SSR
7541108,卫宫〔Assassin〕,k*****,安卓bili服,SR
7541109,李书文,空*****,安卓bili服,SR
7541110,托马斯·爱迪生,艳*****,ios服,SR
7541111,托马斯·爱迪生,吊*****,安卓bili服,SR
7541112,阿蒂拉,吊*****,安卓bili服,SSR
7541113,库·丘林[Alter],u*****,安卓bili服,SSR
7541114,托马斯·爱迪生,4*****,安卓bili服,SR
7541115,斯忒诺,p*****,安卓bili服,SR
7541116,托马斯·爱迪生,d*****,ios服,SR
7541117,托马斯·爱迪生,w*****,安卓bili服,SR
7541118,库·丘林[Alter],茹*****,安卓bili服,SSR
7541119,托马斯·爱迪生,c*****,ios服,SR
7541120,阿蒂拉,献*****,ios服,SSR
7541121,童谣,g*****,安卓bili服,SR
7541122,库·丘林[Alter],p*****,ios服,SSR
7541123,库·丘林[Alter],l*****,ios服,SSR
7541124,库·丘林[Alter],心*****,安卓bili服,SSR
7541125,库·丘林[Alter],千*****,安卓bili服,SSR
7541126,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
7541127,玉藻猫,a*****,安卓bili服,SR
