id,info,rname,sname,star
14421764,伊丽莎白·巴托里,t*****,安卓bili服,SR
14421765,玉藻猫,t*****,安卓bili服,SR
14421766,斯忒诺,h*****,安卓bili服,SR
14421767,伊丽莎白·巴托里,n*****,安卓bili服,SR
14421768,卡米拉,r*****,安卓bili服,SR
14421769,骑士迪昂,r*****,安卓bili服,SR
14421770,骑士迪昂,t*****,安卓bili服,SR
14421771,俄里翁,0*****,安卓bili服,SSR
14421772,卫宫〔Assassin〕,0*****,安卓bili服,SR
14421773,齐格飞,l*****,安卓bili服,SR
14421774,齐格飞,l*****,安卓bili服,SR
14421775,玉藻猫,x*****,安卓bili服,SR
14421776,骑士迪昂,p*****,安卓bili服,SR
14421777,伊丽莎白·巴托里,b*****,安卓bili服,SR
14421778,李书文,鲤*****,安卓bili服,SR
14421779,玉藻猫,s*****,安卓bili服,SR
14421780,玛尔达,a*****,安卓bili服,SR
14421781,齐格飞,g*****,安卓bili服,SR
14421782,斯忒诺,g*****,安卓bili服,SR
14421783,赫拉克勒斯,y*****,安卓bili服,SR
14421784,斯忒诺,s*****,安卓bili服,SR
14421785,卡米拉,s*****,安卓bili服,SR
14421786,玛尔达,c*****,安卓bili服,SR
14421787,卫宫,s*****,安卓bili服,SR
14421788,卡米拉,k*****,安卓bili服,SR
14421789,卡米拉,k*****,安卓bili服,SR
14421790,玛丽·安托瓦内特,l*****,安卓bili服,SR
14421791,齐格飞,a*****,安卓bili服,SR
14421792,伊丽莎白·巴托里,l*****,安卓bili服,SR
14421793,伊丽莎白·巴托里,x*****,安卓bili服,SR
14421794,玛丽·安托瓦内特,j*****,安卓bili服,SR
14421795,玛丽·安托瓦内特,t*****,安卓bili服,SR
14421796,伊丽莎白·巴托里,x*****,安卓bili服,SR
14421797,卫宫,f*****,安卓bili服,SR
14421798,齐格飞,g*****,安卓bili服,SR
14421799,卡米拉,z*****,安卓bili服,SR
14421800,斯忒诺,z*****,安卓bili服,SR
14421801,斯忒诺,q*****,安卓bili服,SR
14421802,玛丽·安托瓦内特,o*****,安卓bili服,SR
14421803,赫拉克勒斯,o*****,安卓bili服,SR
14421804,玛尔达,v*****,安卓bili服,SR
14421805,赫拉克勒斯,v*****,安卓bili服,SR
14421806,齐格飞,v*****,安卓bili服,SR
14421807,齐格飞,l*****,安卓bili服,SR
14421808,玛尔达,j*****,安卓bili服,SR
14421809,齐格飞,b*****,安卓bili服,SR
14421810,伊丽莎白·巴托里,n*****,安卓bili服,SR
14421811,玛尔达,j*****,安卓bili服,SR
14421812,伊丽莎白·巴托里,y*****,安卓bili服,SR
14421813,玄奘三藏,0*****,安卓bili服,SSR
14421814,齐格飞,x*****,安卓bili服,SR
14421815,伊丽莎白·巴托里,n*****,安卓bili服,SR
14421816,骑士迪昂,h*****,安卓bili服,SR
14421817,玛尔达,h*****,安卓bili服,SR
14421818,齐格飞,l*****,安卓bili服,SR
14421819,玛丽·安托瓦内特,l*****,安卓bili服,SR
14421820,阿斯托尔福,暴*****,ios服,SR
14421821,阿斯托尔福,暴*****,ios服,SR
14421822,卡米拉,l*****,安卓bili服,SR
14421823,骑士迪昂,w*****,安卓bili服,SR
14421824,莫德雷德,7*****,安卓bili服,SSR
14421825,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14421826,玉藻猫,u*****,安卓bili服,SR
14421827,阿周那,a*****,安卓bili服,SSR
14421828,李书文,f*****,ios服,SR
14421829,斯忒诺,n*****,安卓bili服,SR
14421830,骑士迪昂,i*****,安卓bili服,SR
14421831,斯忒诺,雨*****,ios服,SR
14421832,弗朗西斯·德雷克,1*****,ios服,SSR
14421833,玉藻猫,j*****,安卓bili服,SR
14421834,伊丽莎白·巴托里,h*****,安卓bili服,SR
14421835,赫拉克勒斯,r*****,ios服,SR
14421836,李书文,0*****,安卓bili服,SR
14421837,阿斯托尔福,0*****,安卓bili服,SR
14421838,李书文,f*****,安卓bili服,SR
14421839,弗拉德三世,8*****,安卓bili服,SSR
14421840,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14421841,伊丽莎白·巴托里,w*****,安卓bili服,SR
14421842,卡米拉,w*****,安卓bili服,SR
14421843,李书文,t*****,安卓bili服,SR
14421844,库·丘林[Alter],k*****,安卓bili服,SSR
14421845,卫宫,x*****,安卓bili服,SR
14421846,玛丽·安托瓦内特,x*****,安卓bili服,SR
14421847,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14421848,卡米拉,0*****,安卓bili服,SR
14421849,俄里翁,四*****,安卓bili服,SSR
14421850,安妮·伯妮＆玛莉·瑞德,啷*****,安卓联运服,SR
14421851,童谣,6*****,安卓bili服,SR
14421852,卡米拉,岛*****,安卓bili服,SR
14421853,贞德,岛*****,安卓bili服,SSR
14421854,伊丽莎白·巴托里,y*****,安卓bili服,SR
14421855,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
14421856,齐格飞,1*****,安卓bili服,SR
14421857,李书文,墨*****,安卓bili服,SR
14421858,卡米拉,邪*****,安卓bili服,SR
14421859,玉藻猫,s*****,安卓bili服,SR
14421860,童谣,g*****,安卓bili服,SR
14421861,阿塔兰忒,r*****,安卓bili服,SR
14421862,齐格飞,g*****,安卓bili服,SR
14421863,玄奘三藏,音*****,安卓bili服,SSR
