id,info,rname,sname,star
8280759,斯忒诺,u*****,安卓bili服,SR
8280760,芬恩·麦克库尔,危*****,安卓bili服,SR
8280761,玛尔达,惜*****,安卓bili服,SR
8280762,齐格飞,f*****,安卓bili服,SR
8280763,玉藻猫,u*****,安卓bili服,SR
8280764,赫拉克勒斯,c*****,安卓bili服,SR
8280765,罗摩,输*****,安卓bili服,SR
8280766,弗朗西斯·德雷克,输*****,安卓bili服,SSR
8280767,玉藻猫,2*****,安卓bili服,SR
8280768,卡米拉,p*****,安卓bili服,SR
8280769,卫宫,o*****,安卓bili服,SR
8280770,赫拉克勒斯,o*****,安卓bili服,SR
8280771,玛丽·安托瓦内特,a*****,安卓bili服,SR
8280772,玛尔达,夏*****,安卓bili服,SR
8280773,玛尔达,d*****,安卓bili服,SR
8280774,卡米拉,c*****,安卓bili服,SR
8280775,卡米拉,n*****,安卓bili服,SR
8280776,阿周那,x*****,安卓bili服,SSR
8280777,骑士迪昂,h*****,安卓bili服,SR
8280778,斯忒诺,十*****,ios服,SR
8280779,玛尔达,h*****,安卓bili服,SR
8280780,卡米拉,t*****,安卓bili服,SR
8280781,玉藻猫,p*****,ios服,SR
8280782,贞德,1*****,ios服,SSR
8280783,卡米拉,お*****,安卓联运服,SR
8280784,坂田金时,S*****,安卓bili服,SSR
8280785,坂田金时,5*****,安卓bili服,SSR
8280786,玛丽·安托瓦内特,哀*****,ios服,SR
8280787,赫拉克勒斯,哀*****,ios服,SR
8280788,骑士迪昂,d*****,安卓bili服,SR
8280789,罗摩,d*****,安卓bili服,SR
