id,info,rname,sname,star
18989535,芬恩·麦克库尔,c*****,安卓bili服,SR
18989536,库·丘林[Alter],e*****,ios服,SSR
18989537,卫宫,a*****,安卓bili服,SR
18989538,玛丽·安托瓦内特,快*****,安卓bili服,SR
18989539,阿斯托尔福,一*****,安卓bili服,SR
18989540,阿塔兰忒,1*****,ios服,SR
18989541,卡米拉,培*****,安卓bili服,SR
18989542,卫宫〔Assassin〕,培*****,安卓bili服,SR
18989543,弗兰肯斯坦,克*****,ios服,SR
18989544,卡米拉,寸*****,安卓bili服,SR
18989545,斯忒诺,夜*****,安卓bili服,SR
18989546,贝奥武夫,l*****,安卓bili服,SR
18989547,阿蒂拉,1*****,ios服,SSR
18989548,弗兰肯斯坦,土*****,安卓bili服,SR
18989549,赫拉克勒斯,e*****,安卓bili服,SR
18989550,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
18989551,玉藻猫,1*****,安卓bili服,SR
18989552,卡米拉,f*****,ios服,SR
18989553,斯卡哈,椎*****,安卓bili服,SSR
18989554,阿斯托尔福,1*****,ios服,SR
18989555,玛尔达,薷*****,安卓bili服,SR
18989556,贝奥武夫,薷*****,安卓bili服,SR
18989557,斯忒诺,i*****,安卓bili服,SR
18989558,弗拉德三世,崇*****,安卓bili服,SSR
18989559,阿尔托莉雅·潘德拉贡〔Alter〕,崇*****,安卓bili服,SR
18989560,玛丽·安托瓦内特,x*****,安卓bili服,SR
18989561,玉藻前,蛇*****,安卓联运服,SSR
18989562,齐格飞,柯*****,安卓bili服,SR
18989563,伊丽莎白·巴托里,仲*****,安卓bili服,SR
18989564,弗兰肯斯坦,柯*****,安卓bili服,SR
18989565,玉藻前,H*****,ios服,SSR
18989566,阿塔兰忒,溪*****,安卓bili服,SR
18989567,安妮·伯妮＆玛莉·瑞德,漆*****,安卓bili服,SR
18989568,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
18989569,芬恩·麦克库尔,洪*****,安卓bili服,SR
18989570,卫宫〔Assassin〕,常*****,安卓bili服,SR
18989571,卫宫〔Assassin〕,常*****,安卓bili服,SR
18989572,斯卡哈,贝*****,安卓bili服,SSR
18989573,卡米拉,贝*****,安卓bili服,SR
18989574,安妮·伯妮＆玛莉·瑞德,乔*****,安卓bili服,SR
18989575,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
18989576,玉藻猫,有*****,安卓bili服,SR
18989577,芬恩·麦克库尔,秋*****,安卓bili服,SR
18989578,阿尔托莉雅·潘德拉贡,湛*****,安卓bili服,SSR
18989579,骑士迪昂,龙*****,安卓bili服,SR
18989580,卫宫〔Assassin〕,b*****,ios服,SR
18989581,卡米拉,v*****,安卓bili服,SR
18989582,斯卡哈,博*****,ios服,SSR
18989583,卫宫,2*****,ios服,SR
18989584,罗摩,细*****,安卓bili服,SR
18989585,斯卡哈,i*****,ios服,SSR
18989586,玉藻猫,n*****,安卓bili服,SR
18989587,斯卡哈,1*****,安卓bili服,SSR
18989588,斯卡哈,o*****,ios服,SSR
18989589,斯忒诺,独*****,ios服,SR
18989590,卡米拉,杜*****,ios服,SR
18989591,斯卡哈,a*****,ios服,SSR
18989592,阿斯托尔福,y*****,安卓bili服,SR
18989593,贝奥武夫,r*****,ios服,SR
18989594,李书文,c*****,安卓bili服,SR
18989595,斯卡哈,a*****,安卓bili服,SSR
18989596,斯卡哈,勿*****,ios服,SSR
18989597,斯忒诺,i*****,安卓bili服,SR
18989598,童谣,e*****,ios服,SR
18989599,罗摩,x*****,安卓bili服,SR
18989600,阿塔兰忒,8*****,安卓bili服,SR
18989601,弗朗西斯·德雷克,8*****,安卓bili服,SSR
18989602,斯卡哈,b*****,ios服,SSR
18989603,斯卡哈,宝*****,ios服,SSR
18989604,斯卡哈,荀*****,ios服,SSR
18989605,玉藻猫,w*****,安卓bili服,SR
18989606,弗朗西斯·德雷克,b*****,安卓bili服,SSR
18989607,卫宫〔Assassin〕,1*****,ios服,SR
18989608,斯卡哈,求*****,安卓bili服,SSR
18989609,骑士迪昂,J*****,ios服,SR
18989610,斯卡哈,尤*****,安卓bili服,SSR
18989611,阿斯托尔福,恨*****,安卓bili服,SR
18989612,童谣,天*****,安卓bili服,SR
18989613,卡米拉,a*****,ios服,SR
18989614,玉藻猫,8*****,安卓bili服,SR
18989615,阿蒂拉,a*****,安卓bili服,SSR
18989616,兰斯洛特,a*****,安卓bili服,SR
18989617,斯忒诺,o*****,安卓bili服,SR
18989618,斯忒诺,q*****,安卓bili服,SR
18989619,骑士迪昂,q*****,安卓bili服,SR
18989620,玉藻猫,无*****,安卓bili服,SR
18989621,玛尔达,代*****,ios服,SR
18989622,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
18989623,骑士迪昂,梦*****,ios服,SR
18989624,兰斯洛特,e*****,安卓bili服,SR
18989625,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18989626,齐格飞,o*****,安卓bili服,SR
18989627,阿斯托尔福,o*****,安卓bili服,SR
18989628,骑士迪昂,型*****,安卓bili服,SR
18989629,玉藻猫,别*****,安卓bili服,SR
18989630,玛丽·安托瓦内特,e*****,安卓bili服,SR
18989631,玛尔达,e*****,安卓bili服,SR
18989632,斯卡哈,a*****,ios服,SSR
18989633,贞德,3*****,安卓bili服,SSR
18989634,齐格飞,阿*****,安卓bili服,SR
