id,info,rname,sname,star
12786887,齐格飞,l*****,安卓bili服,SR
12786888,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
12786889,齐格飞,X*****,ios服,SR
12786890,海伦娜·布拉瓦茨基,p*****,ios服,SR
12786891,开膛手杰克,4*****,安卓bili服,SSR
12786892,玛丽·安托瓦内特,0*****,ios服,SR
12786893,骑士迪昂,2*****,安卓bili服,SR
12786894,弗拉德三世,[*****,安卓bili服,SSR
12786895,贝奥武夫,a*****,ios服,SR
12786896,卫宫,就*****,安卓联运服,SR
12786897,卫宫〔Assassin〕,e*****,安卓bili服,SR
12786898,卫宫,e*****,安卓bili服,SR
12786899,罗摩,d*****,安卓bili服,SR
12786900,酒吞童子,x*****,安卓bili服,SSR
12786901,酒吞童子,b*****,ios服,SSR
12786902,斯忒诺,禀*****,安卓联运服,SR
12786903,玛尔达,禀*****,安卓联运服,SR
12786904,酒吞童子,u*****,安卓bili服,SSR
12786905,玛尔达,o*****,安卓bili服,SR
12786906,芬恩·麦克库尔,e*****,安卓bili服,SR
12786907,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12786908,酒吞童子,e*****,安卓bili服,SSR
12786909,玛丽·安托瓦内特,н*****,安卓bili服,SR
12786910,伊丽莎白·巴托里,l*****,安卓bili服,SR
12786911,卡米拉,l*****,安卓bili服,SR
12786912,玛尔达,白*****,安卓bili服,SR
12786913,齐格飞,白*****,安卓bili服,SR
12786914,卫宫,s*****,安卓bili服,SR
12786915,卡米拉,s*****,安卓bili服,SR
12786916,齐格飞,最*****,安卓bili服,SR
12786917,卡米拉,f*****,安卓bili服,SR
