id,info,rname,sname,star
25306060,源赖光,l*****,安卓bili服,SSR
25306061,齐格飞,l*****,安卓bili服,SR
25306062,库·丘林[Alter],l*****,安卓bili服,SSR
25306063,弗兰肯斯坦,v*****,安卓bili服,SR
25306064,茨木童子,宝*****,ios服,SR
25306065,齐格飞,n*****,安卓bili服,SR
25306066,齐格飞,j*****,安卓bili服,SR
25306067,玉藻猫,R*****,安卓bili服,SR
25306068,玉藻猫,鴳*****,ios服,SR
25306069,茨木童子,S*****,ios服,SR
25306070,卫宫〔Assassin〕,n*****,安卓bili服,SR
25306071,源赖光,g*****,安卓bili服,SSR
25306072,童谣,p*****,安卓bili服,SR
25306073,卫宫,b*****,安卓bili服,SR
25306074,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
25306075,卫宫〔Assassin〕,c*****,安卓bili服,SR
25306076,茨木童子,s*****,安卓bili服,SR
25306077,茨木童子,n*****,安卓bili服,SR
25306078,源赖光,c*****,安卓bili服,SSR
25306079,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25306080,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
25306081,阿塔兰忒,l*****,安卓bili服,SR
25306082,源赖光,d*****,安卓bili服,SSR
25306083,兰斯洛特,h*****,安卓bili服,SR
25306084,玛丽·安托瓦内特,e*****,安卓bili服,SR
25306085,卫宫〔Assassin〕,m*****,安卓bili服,SR
25306086,阿斯托尔福,r*****,安卓bili服,SR
25306087,茨木童子,D*****,安卓bili服,SR
25306088,伊丽莎白·巴托里,h*****,安卓bili服,SR
25306089,源赖光,D*****,ios服,SSR
25306090,芬恩·麦克库尔,卡*****,安卓bili服,SR
25306091,赫拉克勒斯,q*****,安卓bili服,SR
25306092,斯忒诺,q*****,安卓bili服,SR
25306093,茨木童子,d*****,安卓bili服,SR
25306094,卫宫,d*****,安卓bili服,SR
25306095,茨木童子,p*****,安卓bili服,SR
25306096,茨木童子,g*****,安卓bili服,SR
25306097,茨木童子,f*****,安卓bili服,SR
25306098,赫拉克勒斯,j*****,安卓bili服,SR
25306099,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25306100,茨木童子,h*****,安卓bili服,SR
25306101,伊丽莎白·巴托里,K*****,安卓联运服,SR
25306102,伊丽莎白·巴托里, *****,安卓联运服,SR
25306103,茨木童子,o*****,安卓bili服,SR
25306104,赫拉克勒斯,p*****,安卓bili服,SR
25306105,茨木童子,l*****,安卓bili服,SR
25306106,玉藻猫,r*****,安卓bili服,SR
25306107,骑士迪昂,t*****,安卓bili服,SR
25306108,赫拉克勒斯,k*****,安卓bili服,SR
25306109,茨木童子,c*****,安卓bili服,SR
25306110,贝奥武夫,y*****,安卓bili服,SR
25306111,茨木童子,花*****,安卓联运服,SR
25306112,贝奥武夫,花*****,安卓联运服,SR
25306113,茨木童子,z*****,安卓bili服,SR
25306114,赫拉克勒斯,x*****,安卓bili服,SR
25306115,源赖光,j*****,安卓bili服,SSR
25306116,茨木童子,d*****,安卓bili服,SR
25306117,赫拉克勒斯,w*****,安卓bili服,SR
25306118,赫拉克勒斯,黏*****,安卓联运服,SR
25306119,源赖光,d*****,安卓bili服,SSR
25306120,源赖光,j*****,安卓bili服,SSR
25306121,茨木童子,d*****,安卓bili服,SR
25306122,赫拉克勒斯,暗*****,安卓联运服,SR
25306123,俄里翁,冥*****,安卓bili服,SSR
25306124,莫德雷德,t*****,安卓bili服,SSR
25306125,源赖光,l*****,安卓bili服,SSR
25306126,源赖光,c*****,安卓bili服,SSR
25306127,茨木童子,y*****,安卓bili服,SR
25306128,赫拉克勒斯,E*****,安卓bili服,SR
25306129,源赖光,t*****,安卓bili服,SSR
25306130,童谣,w*****,安卓bili服,SR
25306131,茨木童子,l*****,安卓bili服,SR
25306132,阿蒂拉,y*****,安卓bili服,SSR
25306133,齐格飞,L*****,ios服,SR
25306134,茨木童子,s*****,安卓bili服,SR
25306135,骑士迪昂,S*****,安卓联运服,SR
25306136,阿周那,q*****,安卓bili服,SSR
25306137,兰斯洛特,有*****,安卓联运服,SR
25306138,卡米拉,n*****,安卓bili服,SR
25306139,弗拉德三世,0*****,ios服,SSR
25306140,弗拉德三世,6*****,安卓bili服,SSR
25306141,赫拉克勒斯,z*****,安卓bili服,SR
25306142,源赖光,k*****,安卓bili服,SSR
25306143,源赖光,g*****,安卓bili服,SSR
25306144,茨木童子,r*****,安卓bili服,SR
25306145,罗摩,m*****,安卓bili服,SR
25306146,南丁格尔,溯*****,安卓联运服,SSR
25306147,源赖光,x*****,安卓bili服,SSR
25306148,莫德雷德,o*****,安卓bili服,SSR
25306149,源赖光,v*****,安卓bili服,SSR
25306150,赫拉克勒斯,无*****,安卓bili服,SR
25306151,茨木童子,e*****,安卓bili服,SR
25306152,齐格飞,e*****,安卓bili服,SR
25306153,源赖光,t*****,安卓bili服,SSR
25306154,莫德雷德,p*****,安卓bili服,SSR
25306155,莫德雷德,a*****,安卓bili服,SSR
25306156,罗摩,e*****,安卓bili服,SR
25306157,莫德雷德,a*****,安卓bili服,SSR
25306158,莫德雷德,b*****,安卓bili服,SSR
25306159,源赖光,d*****,安卓bili服,SSR
