id,info,rname,sname,star
29978513,卫宫〔Assassin〕,9*****,ios服,SR
29978514,玛尔达,0*****,安卓bili服,SR
29978515,骑士迪昂,0*****,安卓bili服,SR
29978516,骑士迪昂,w*****,安卓bili服,SR
29978517,齐格飞,8*****,安卓bili服,SR
29978518,赫拉克勒斯,8*****,安卓bili服,SR
29978519,玛丽·安托瓦内特,C*****,ios服,SR
29978520,海伦娜·布拉瓦茨基,F*****,ios服,SR
29978521,贞德,胭*****,安卓bili服,SSR
29978522,贝奥武夫,o*****,安卓bili服,SR
29978523,骑士迪昂,L*****,安卓bili服,SR
29978524,骑士迪昂,L*****,安卓bili服,SR
29978525,卫宫,6*****,ios服,SR
29978526,玛尔达,林*****,ios服,SR
29978527,尼禄·克劳狄乌斯,1*****,ios服,SR
29978528,莫德雷德,e*****,ios服,SSR
29978529,赫拉克勒斯,c*****,安卓bili服,SR
29978530,斯忒诺,r*****,安卓bili服,SR
29978531,赫拉克勒斯,G*****,安卓bili服,SR
29978532,玉藻猫,6*****,ios服,SR
29978533,玉藻猫,P*****,ios服,SR
29978534,伊丽莎白·巴托里,m*****,ios服,SR
29978535,卫宫,j*****,ios服,SR
29978536,骑士迪昂,8*****,ios服,SR
29978537,伊丽莎白·巴托里,8*****,ios服,SR
29978538,卡米拉,8*****,ios服,SR
29978539,齐格飞,l*****,ios服,SR
29978540,齐格飞,l*****,ios服,SR
29978541,齐格飞,S*****,安卓bili服,SR
29978542,斯忒诺,w*****,安卓bili服,SR
29978543,骑士迪昂,A*****,安卓bili服,SR
