id,info,rname,sname,star
19286498,斯卡哈,9*****,安卓bili服,SSR
19286499,南丁格尔,h*****,安卓bili服,SSR
19286500,海伦娜·布拉瓦茨基,美*****,ios服,SR
19286501,赫拉克勒斯,h*****,安卓bili服,SR
19286502,玉藻猫,h*****,安卓bili服,SR
19286503,斯卡哈,h*****,安卓bili服,SSR
19286504,斯忒诺,h*****,安卓bili服,SR
19286505,伊丽莎白·巴托里,P*****,ios服,SR
19286506,兰斯洛特,P*****,ios服,SR
19286507,卫宫〔Assassin〕,s*****,安卓bili服,SR
19286508,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19286509,赫拉克勒斯,0*****,安卓bili服,SR
19286510,玉藻猫,0*****,安卓bili服,SR
19286511,斯卡哈,0*****,安卓bili服,SSR
19286512,玛丽·安托瓦内特,自*****,安卓bili服,SR
19286513,斯忒诺,0*****,安卓bili服,SR
19286514,斯忒诺,锯*****,安卓bili服,SR
19286515,齐格飞,s*****,安卓bili服,SR
19286516,阿塔兰忒,b*****,安卓bili服,SR
19286517,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
19286518,莫德雷德,q*****,安卓bili服,SSR
19286519,童谣,月*****,安卓bili服,SR
19286520,安妮·伯妮＆玛莉·瑞德,G*****,安卓联运服,SR
19286521,迦尔纳,G*****,安卓联运服,SSR
19286522,斯卡哈,f*****,安卓bili服,SSR
19286523,阿周那,1*****,ios服,SSR
19286524,卫宫〔Assassin〕,勇*****,安卓bili服,SR
19286525,玉藻猫,勇*****,安卓bili服,SR
19286526,斯卡哈,s*****,安卓bili服,SSR
19286527,卫宫,向*****,安卓bili服,SR
19286528,贝奥武夫,向*****,安卓bili服,SR
19286529,开膛手杰克,f*****,安卓bili服,SSR
19286530,南丁格尔,5*****,ios服,SSR
19286531,卫宫, *****,ios服,SR
19286532,尼古拉·特斯拉, *****,ios服,SSR
19286533,赫拉克勒斯,炎*****,ios服,SR
19286534,斯卡哈,1*****,ios服,SSR
19286535,玉藻猫,8*****,ios服,SR
19286536,卡米拉,下*****,安卓bili服,SR
19286537,骑士迪昂,下*****,安卓bili服,SR
19286538,南丁格尔,i*****,安卓bili服,SSR
19286539,托马斯·爱迪生,3*****,安卓bili服,SR
19286540,斯忒诺,青*****,安卓联运服,SR
19286541,玛丽·安托瓦内特,a*****,ios服,SR
19286542,斯卡哈,a*****,ios服,SSR
19286543,阿斯托尔福,R*****,ios服,SR
19286544,阿斯托尔福,R*****,ios服,SR
19286545,齐格飞,i*****,安卓bili服,SR
19286546,伊丽莎白·巴托里,柯*****,安卓bili服,SR
19286547,卡米拉,臧*****,安卓bili服,SR
19286548,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
19286549,阿塔兰忒,臧*****,安卓bili服,SR
19286550,骑士迪昂,5*****,安卓bili服,SR
19286551,李书文,5*****,安卓bili服,SR
19286552,斯忒诺,0*****,安卓bili服,SR
19286553,赫拉克勒斯,叽*****,安卓bili服,SR
19286554,弗兰肯斯坦,a*****,安卓bili服,SR
19286555,兰斯洛特,1*****,安卓bili服,SR
19286556,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19286557,骑士迪昂,0*****,安卓bili服,SR
19286558,卡米拉,1*****,ios服,SR
19286559,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19286560,安妮·伯妮＆玛莉·瑞德,楚*****,ios服,SR
19286561,斯卡哈,神*****,安卓联运服,SSR
19286562,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
19286563,兰斯洛特,B*****,安卓bili服,SR
19286564,斯卡哈,丧*****,安卓bili服,SSR
19286565,罗摩,D*****,安卓bili服,SR
19286566,赫拉克勒斯,f*****,安卓bili服,SR
19286567,童谣,7*****,安卓bili服,SR
19286568,斯卡哈,1*****,ios服,SSR
19286569,伊丽莎白·巴托里,云*****,ios服,SR
19286570,安妮·伯妮＆玛莉·瑞德,温*****,ios服,SR
19286571,斯卡哈,i*****,安卓bili服,SSR
19286572,斯卡哈,8*****,安卓bili服,SSR
19286573,骑士迪昂,c*****,安卓bili服,SR
19286574,斯卡哈,1*****,安卓bili服,SSR
19286575,斯卡哈,a*****,安卓bili服,SSR
19286576,阿斯托尔福,c*****,ios服,SR
19286577,赫拉克勒斯,绝*****,安卓联运服,SR
19286578,赫拉克勒斯,M*****,安卓bili服,SR
19286579,弗兰肯斯坦,1*****,ios服,SR
19286580,贞德,1*****,ios服,SSR
19286581,兰斯洛特,1*****,ios服,SR
19286582,弗兰肯斯坦,f*****,ios服,SR
19286583,齐格飞,续*****,安卓bili服,SR
19286584,玛尔达,b*****,安卓bili服,SR
19286585,斯卡哈,吾*****,安卓bili服,SSR
19286586,骑士迪昂,吾*****,安卓bili服,SR
19286587,玉藻猫,y*****,安卓联运服,SR
19286588,伊丽莎白·巴托里,l*****,安卓bili服,SR
19286589,阿蒂拉,r*****,安卓bili服,SSR
19286590,兰斯洛特,6*****,ios服,SR
19286591,阿塔兰忒,p*****,安卓bili服,SR
19286592,齐格飞,6*****,安卓bili服,SR
19286593,斯卡哈,F*****,安卓bili服,SSR
19286594,斯卡哈,纸*****,安卓bili服,SSR
19286595,卫宫,r*****,安卓bili服,SR
19286596,卡米拉,r*****,安卓bili服,SR
19286597,斯卡哈,a*****,ios服,SSR
