id,info,rname,sname,star
17518515,罗摩,4*****,安卓bili服,SR
17518516,赫拉克勒斯,云*****,安卓bili服,SR
17518517,童谣,g*****,安卓bili服,SR
17518518,斯忒诺,i*****,安卓bili服,SR
17518519,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
17518520,芬恩·麦克库尔,X*****,安卓bili服,SR
17518521,阿塔兰忒,两*****,ios服,SR
17518522,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17518523,贝奥武夫,s*****,安卓bili服,SR
17518524,伊丽莎白·巴托里,三*****,安卓bili服,SR
17518525,玛丽·安托瓦内特,p*****,安卓bili服,SR
17518526,罗摩,文*****,安卓bili服,SR
17518527,卫宫,2*****,ios服,SR
17518528,卫宫,r*****,安卓bili服,SR
17518529,阿蒂拉,6*****,安卓bili服,SSR
17518530,斯卡哈,o*****,安卓bili服,SSR
17518531,玛尔达,y*****,安卓bili服,SR
17518532,斯卡哈,6*****,安卓bili服,SSR
17518533,阿塔兰忒,i*****,安卓bili服,SR
17518534,斯忒诺,蒂*****,安卓bili服,SR
17518535,罗摩,x*****,安卓bili服,SR
17518536,贝奥武夫,v*****,安卓bili服,SR
17518537,伊丽莎白·巴托里,1*****,安卓bili服,SR
17518538,俄里翁,S*****,安卓bili服,SSR
17518539,赫拉克勒斯,ゼ*****,安卓bili服,SR
17518540,童谣,F*****,ios服,SR
17518541,弗朗西斯·德雷克,1*****,ios服,SSR
17518542,迦尔纳,1*****,ios服,SSR
17518543,弗兰肯斯坦,0*****,安卓bili服,SR
17518544,卫宫,r*****,安卓bili服,SR
17518545,卫宫,r*****,安卓bili服,SR
