id,info,rname,sname,star
12739621,酒吞童子,血*****,安卓bili服,SSR
12739622,阿斯托尔福,宫*****,ios服,SR
12739623,卫宫,l*****,安卓bili服,SR
12739624,斯忒诺,膜*****,安卓联运服,SR
12739625,玛尔达,M*****,安卓bili服,SR
12739626,兰斯洛特,a*****,ios服,SR
12739627,玉藻猫,特*****,安卓bili服,SR
12739628,弗兰肯斯坦,M*****,ios服,SR
12739629,卫宫〔Assassin〕,斯*****,安卓bili服,SR
12739630,卫宫,e*****,安卓bili服,SR
12739631,齐格飞,1*****,ios服,SR
12739632,海伦娜·布拉瓦茨基,奚*****,安卓bili服,SR
12739633,卫宫〔Assassin〕,厄*****,ios服,SR
12739634,齐格飞,8*****,安卓bili服,SR
12739635,酒吞童子,思*****,安卓bili服,SSR
12739636,骑士迪昂,思*****,安卓bili服,SR
12739637,酒吞童子,思*****,安卓bili服,SSR
12739638,芬恩·麦克库尔,e*****,安卓bili服,SR
12739639,俄里翁,e*****,安卓bili服,SSR
12739640,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12739641,童谣,1*****,安卓bili服,SR
12739642,卡米拉,葛*****,安卓bili服,SR
12739643,开膛手杰克,滑*****,安卓bili服,SSR
12739644,酒吞童子,滑*****,安卓bili服,SSR
12739645,弗兰肯斯坦,滑*****,安卓bili服,SR
12739646,玛丽·安托瓦内特,技*****,安卓bili服,SR
12739647,酒吞童子,k*****,安卓bili服,SSR
12739648,骑士迪昂,t*****,安卓bili服,SR
12739649,骑士迪昂,t*****,安卓bili服,SR
12739650,斯忒诺,余*****,安卓bili服,SR
12739651,玛尔达,余*****,安卓bili服,SR
12739652,齐格飞,t*****,安卓bili服,SR
12739653,伊丽莎白·巴托里,j*****,安卓bili服,SR
12739654,赫拉克勒斯,j*****,安卓bili服,SR
12739655,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12739656,李书文,9*****,安卓bili服,SR
12739657,玉藻前,r*****,安卓bili服,SSR
12739658,贝奥武夫,r*****,安卓bili服,SR
12739659,齐格飞,废*****,ios服,SR
12739660,卫宫,废*****,ios服,SR
12739661,诸葛孔明〔埃尔梅罗Ⅱ世〕,利*****,安卓bili服,SSR
12739662,贝奥武夫,e*****,安卓bili服,SR
12739663,卡米拉,夜*****,安卓联运服,SR
12739664,罗摩,夜*****,安卓联运服,SR
12739665,伊丽莎白·巴托里,k*****,安卓bili服,SR
12739666,卡米拉,我*****,安卓bili服,SR
12739667,俄里翁,W*****,安卓bili服,SSR
12739668,兰斯洛特,杜*****,安卓bili服,SR
12739669,玉藻猫,p*****,安卓bili服,SR
12739670,阿斯托尔福,墨*****,ios服,SR
12739671,莫德雷德,如*****,安卓联运服,SSR
12739672,卡米拉,t*****,安卓bili服,SR
12739673,弗兰肯斯坦,u*****,安卓bili服,SR
12739674,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12739675,卡米拉,n*****,安卓bili服,SR
12739676,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
12739677,美狄亚〔Lily〕,a*****,安卓bili服,SR
12739678,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12739679,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12739680,玉藻猫,s*****,安卓bili服,SR
12739681,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12739682,赫拉克勒斯,E*****,ios服,SR
12739683,贞德,赤*****,安卓bili服,SSR
12739684,赫拉克勒斯,j*****,安卓bili服,SR
12739685,卡米拉,小*****,ios服,SR
12739686,芬恩·麦克库尔,雷*****,ios服,SR
12739687,贝奥武夫,皮*****,安卓bili服,SR
12739688,卡米拉,o*****,安卓bili服,SR
12739689,海伦娜·布拉瓦茨基,面*****,安卓bili服,SR
12739690,赫拉克勒斯,l*****,安卓bili服,SR
12739691,骑士迪昂,t*****,安卓bili服,SR
12739692,酒吞童子,2*****,ios服,SSR
12739693,南丁格尔,2*****,ios服,SSR
12739694,玉藻猫,空*****,安卓bili服,SR
12739695,酒吞童子,不*****,安卓bili服,SSR
12739696,芬恩·麦克库尔,i*****,安卓bili服,SR
12739697,赫拉克勒斯,s*****,安卓bili服,SR
12739698,玛丽·安托瓦内特,s*****,安卓bili服,SR
12739699,阿蒂拉,天*****,安卓bili服,SSR
12739700,酒吞童子,神*****,安卓bili服,SSR
12739701,贞德,m*****,ios服,SSR
12739702,斯忒诺,x*****,安卓bili服,SR
12739703,卡米拉,x*****,安卓bili服,SR
12739704,童谣,路*****,安卓bili服,SR
12739705,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
12739706,弗兰肯斯坦,不*****,安卓联运服,SR
12739707,斯忒诺,x*****,安卓bili服,SR
12739708,斯忒诺,j*****,安卓bili服,SR
12739709,海伦娜·布拉瓦茨基,Y*****,ios服,SR
12739710,童谣,5*****,ios服,SR
12739711,卡米拉,道*****,安卓联运服,SR
12739712,童谣,u*****,安卓bili服,SR
12739713,弗兰肯斯坦,u*****,安卓bili服,SR
12739714,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12739715,玛丽·安托瓦内特,1*****,ios服,SR
12739716,罗摩,里*****,安卓bili服,SR
12739717,玛丽·安托瓦内特,3*****,ios服,SR
12739718,兰斯洛特,万*****,安卓联运服,SR
12739719,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12739720,骑士迪昂,f*****,安卓bili服,SR
