id,info,rname,sname,star
20452859,童谣,4*****,ios服,SR
20452860,迦尔纳,宝*****,ios服,SSR
20452861,赫拉克勒斯,高*****,安卓bili服,SR
20452862,斯卡哈,高*****,安卓bili服,SSR
20452863,斯忒诺,m*****,安卓bili服,SR
20452864,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20452865,弗兰肯斯坦,1*****,安卓bili服,SR
20452866,贞德,8*****,安卓bili服,SSR
20452867,骑士迪昂,肥*****,安卓bili服,SR
20452868,童谣,e*****,ios服,SR
20452869,阿塔兰忒,q*****,ios服,SR
20452870,斯忒诺,银*****,安卓bili服,SR
20452871,童谣,银*****,安卓bili服,SR
20452872,美狄亚〔Lily〕,a*****,安卓bili服,SR
20452873,卫宫,r*****,安卓bili服,SR
20452874,弗兰肯斯坦,5*****,安卓bili服,SR
20452875,卡米拉,枭*****,安卓bili服,SR
20452876,卫宫〔Assassin〕,疼*****,安卓bili服,SR
20452877,斯忒诺,1*****,ios服,SR
20452878,罗摩,1*****,ios服,SR
20452879,赫拉克勒斯,e*****,安卓bili服,SR
20452880,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
20452881,赫拉克勒斯,莫*****,ios服,SR
20452882,斯卡哈,R*****,ios服,SSR
20452883,卡米拉,祀*****,安卓bili服,SR
20452884,骑士迪昂,祀*****,安卓bili服,SR
20452885,斯卡哈,Y*****,ios服,SSR
20452886,斯卡哈,Y*****,ios服,SSR
20452887,卡米拉,d*****,安卓bili服,SR
20452888,贝奥武夫,d*****,安卓bili服,SR
20452889,斯卡哈,0*****,ios服,SSR
20452890,斯卡哈,二*****,ios服,SSR
20452891,阿周那,卡*****,安卓bili服,SSR
20452892,斯卡哈,飞*****,ios服,SSR
20452893,齐格飞,7*****,安卓bili服,SR
20452894,诸葛孔明〔埃尔梅罗Ⅱ世〕,藤*****,安卓bili服,SSR
20452895,卫宫〔Assassin〕,c*****,安卓bili服,SR
20452896,斯卡哈,阿*****,ios服,SSR
20452897,阿塔兰忒,大*****,ios服,SR
20452898,阿塔兰忒,p*****,安卓bili服,SR
20452899,贝奥武夫,1*****,安卓bili服,SR
20452900,贝奥武夫,于*****,安卓bili服,SR
20452901,卡米拉,于*****,安卓bili服,SR
20452902,斯卡哈,8*****,安卓bili服,SSR
20452903,斯卡哈,逆*****,ios服,SSR
20452904,伊丽莎白·巴托里,w*****,安卓bili服,SR
20452905,赫拉克勒斯,w*****,ios服,SR
20452906,伊丽莎白·巴托里,三*****,安卓bili服,SR
20452907,尼古拉·特斯拉,a*****,安卓bili服,SSR
20452908,斯卡哈,i*****,安卓bili服,SSR
20452909,莫德雷德,2*****,安卓bili服,SSR
20452910,卡米拉,G*****,安卓bili服,SR
20452911,玉藻猫,1*****,ios服,SR
20452912,伊丽莎白·巴托里,哭*****,安卓bili服,SR
20452913,赫拉克勒斯,m*****,安卓bili服,SR
20452914,玛丽·安托瓦内特,妖*****,安卓bili服,SR
20452915,卫宫〔Assassin〕,魂*****,安卓bili服,SR
20452916,斯卡哈,学*****,安卓bili服,SSR
20452917,阿塔兰忒,h*****,ios服,SR
20452918,莫德雷德,1*****,ios服,SSR
20452919,斯卡哈,p*****,ios服,SSR
20452920,斯卡哈,「*****,ios服,SSR
20452921,玉藻前,L*****,安卓bili服,SSR
20452922,罗摩,e*****,ios服,SR
20452923,女王梅芙,e*****,安卓bili服,SSR
20452924,斯卡哈,小*****,安卓bili服,SSR
20452925,斯忒诺,b*****,ios服,SR
20452926,斯卡哈,寒*****,安卓bili服,SSR
20452927,卡米拉,f*****,ios服,SR
20452928,斯卡哈,2*****,ios服,SSR
20452929,玛尔达,葛*****,ios服,SR
20452930,罗摩,t*****,ios服,SR
20452931,玛丽·安托瓦内特,洒*****,安卓bili服,SR
20452932,莫德雷德,l*****,安卓bili服,SSR
20452933,玛尔达,i*****,安卓bili服,SR
20452934,卫宫,掠*****,安卓bili服,SR
20452935,斯忒诺,4*****,ios服,SR
20452936,斯忒诺,失*****,安卓bili服,SR
20452937,斯卡哈,c*****,ios服,SSR
20452938,兰斯洛特,r*****,安卓bili服,SR
20452939,斯卡哈,5*****,安卓bili服,SSR
20452940,玛尔达,K*****,ios服,SR
20452941,兰斯洛特,X*****,安卓bili服,SR
20452942,海伦娜·布拉瓦茨基,偷*****,安卓bili服,SR
20452943,童谣,爱*****,安卓bili服,SR
20452944,齐格飞,阿*****,安卓bili服,SR
20452945,南丁格尔,2*****,ios服,SSR
20452946,阿塔兰忒,n*****,安卓bili服,SR
20452947,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20452948,阿斯托尔福,i*****,ios服,SR
20452949,海伦娜·布拉瓦茨基,J*****,ios服,SR
20452950,斯卡哈,风*****,ios服,SSR
20452951,卡米拉,1*****,ios服,SR
20452952,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
20452953,阿周那,7*****,安卓bili服,SSR
20452954,阿斯托尔福,笪*****,安卓bili服,SR
20452955,伊丽莎白·巴托里,a*****,安卓bili服,SR
20452956,卡米拉,大*****,ios服,SR
20452957,齐格飞,p*****,安卓bili服,SR
20452958,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
