id,info,rname,sname,star
7115692,托马斯·爱迪生,4*****,ios服,SR
7115693,托马斯·爱迪生,机*****,ios服,SR
7115694,斯忒诺,t*****,安卓bili服,SR
7115695,库·丘林[Alter],稀*****,安卓bili服,SSR
7115696,托马斯·爱迪生,作*****,安卓bili服,SR
7115697,库·丘林[Alter],言*****,安卓bili服,SSR
7115698,芬恩·麦克库尔,言*****,安卓bili服,SR
7115699,托马斯·爱迪生,p*****,ios服,SR
7115700,托马斯·爱迪生,莫*****,安卓bili服,SR
7115701,库·丘林[Alter],咎*****,ios服,SSR
7115702,玉藻猫,h*****,安卓bili服,SR
7115703,库·丘林[Alter],帰*****,安卓bili服,SSR
7115704,托马斯·爱迪生,i*****,安卓bili服,SR
7115705,弗兰肯斯坦,a*****,安卓bili服,SR
7115706,齐格飞,1*****,安卓bili服,SR
7115707,兰斯洛特,D*****,ios服,SR
7115708,骑士迪昂,j*****,安卓bili服,SR
7115709,卫宫〔Assassin〕,攒*****,ios服,SR
7115710,弗兰肯斯坦,不*****,安卓联运服,SR
7115711,库·丘林[Alter],Á*****,安卓bili服,SSR
7115712,卫宫〔Assassin〕,H*****,ios服,SR
7115713,斯忒诺,k*****,安卓bili服,SR
7115714,兰斯洛特,d*****,安卓bili服,SR
7115715,玉藻猫,四*****,安卓bili服,SR
7115716,齐格飞,四*****,安卓bili服,SR
7115717,托马斯·爱迪生,司*****,安卓bili服,SR
7115718,赫拉克勒斯,v*****,安卓bili服,SR
7115719,阿斯托尔福,P*****,ios服,SR
7115720,齐格飞,a*****,安卓bili服,SR
7115721,阿周那,f*****,安卓bili服,SSR
7115722,卫宫,f*****,安卓bili服,SR
