id,info,rname,sname,star
28170184,骑士迪昂,毒*****,安卓bili服,SR
28170185,开膛手杰克,X*****,安卓bili服,SSR
28170186,茨木童子,X*****,安卓bili服,SR
28170187,源赖光,四*****,安卓bili服,SSR
28170188,贝奥武夫,怪*****,安卓bili服,SR
28170189,茨木童子,猪*****,ios服,SR
28170190,斯忒诺,诡*****,ios服,SR
28170191,齐格飞,里*****,安卓bili服,SR
28170192,源赖光,秋*****,安卓bili服,SSR
28170193,阿斯托尔福,a*****,安卓bili服,SR
28170194,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28170195,骑士迪昂,傲*****,ios服,SR
28170196,茨木童子,灵*****,安卓bili服,SR
28170197,斯忒诺,傲*****,ios服,SR
28170198,茨木童子,我*****,安卓bili服,SR
28170199,海伦娜·布拉瓦茨基,r*****,ios服,SR
28170200,开膛手杰克,总*****,安卓bili服,SSR
28170201,茨木童子,红*****,安卓bili服,SR
28170202,骑士迪昂,晓*****,安卓bili服,SR
28170203,源赖光,N*****,ios服,SSR
28170204,卫宫〔Assassin〕,玄*****,ios服,SR
28170205,源赖光,月*****,安卓联运服,SSR
28170206,茨木童子,月*****,安卓联运服,SR
28170207,茨木童子,a*****,安卓bili服,SR
28170208,芬恩·麦克库尔,3*****,安卓bili服,SR
28170209,茨木童子,静*****,安卓bili服,SR
28170210,阿塔兰忒,给*****,安卓bili服,SR
28170211,茨木童子,女*****,安卓bili服,SR
28170212,茨木童子,繁*****,安卓bili服,SR
28170213,弗兰肯斯坦,侯*****,安卓bili服,SR
28170214,童谣,f*****,ios服,SR
