id,info,rname,sname,star
25895440,女王梅芙,8*****,ios服,SSR
25895441,玛尔达,8*****,ios服,SR
25895442,茨木童子,小*****,安卓bili服,SR
25895443,库·丘林[Alter],k*****,安卓bili服,SSR
25895444,源赖光,离*****,安卓bili服,SSR
25895445,卫宫〔Assassin〕,Y*****,安卓bili服,SR
25895446,茨木童子,满*****,安卓bili服,SR
25895447,源赖光,K*****,安卓bili服,SSR
25895448,茨木童子,0*****,安卓bili服,SR
25895449,莫德雷德,8*****,安卓bili服,SSR
25895450,童谣,1*****,ios服,SR
25895451,茨木童子,1*****,ios服,SR
25895452,源赖光,P*****,安卓bili服,SSR
25895453,伊丽莎白·巴托里,喵*****,安卓联运服,SR
25895454,俄里翁,b*****,ios服,SSR
25895455,茨木童子,E*****,安卓bili服,SR
25895456,齐格飞,生*****,ios服,SR
25895457,玛尔达,这*****,ios服,SR
25895458,童谣,L*****,安卓bili服,SR
25895459,童谣,初*****,ios服,SR
25895460,茨木童子,虚*****,安卓bili服,SR
25895461,源赖光,虚*****,安卓bili服,SSR
25895462,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
25895463,茨木童子,r*****,安卓bili服,SR
25895464,阿斯托尔福,3*****,ios服,SR
25895465,茨木童子,f*****,ios服,SR
25895466,伊丽莎白·巴托里,f*****,ios服,SR
25895467,茨木童子,咦*****,ios服,SR
25895468,茨木童子,魂*****,安卓bili服,SR
25895469,罗摩,8*****,ios服,SR
25895470,茨木童子,Z*****,ios服,SR
25895471,茨木童子,茵*****,安卓bili服,SR
25895472,卫宫〔Assassin〕,伯*****,安卓bili服,SR
25895473,茨木童子,伞*****,安卓bili服,SR
25895474,茨木童子,s*****,ios服,SR
25895475,茨木童子,7*****,ios服,SR
25895476,茨木童子,1*****,ios服,SR
25895477,开膛手杰克,弓*****,ios服,SSR
25895478,卡米拉,1*****,ios服,SR
25895479,弗拉德三世,p*****,ios服,SSR
25895480,骑士迪昂,L*****,安卓bili服,SR
25895481,罗摩,u*****,安卓bili服,SR
25895482,贝奥武夫,8*****,ios服,SR
25895483,弗朗西斯·德雷克,e*****,ios服,SSR
25895484,弗兰肯斯坦,r*****,安卓bili服,SR
25895485,卡米拉,6*****,安卓bili服,SR
25895486,源赖光,挽*****,安卓bili服,SSR
25895487,茨木童子,梦*****,ios服,SR
25895488,卫宫,w*****,安卓bili服,SR
25895489,阿斯托尔福,听*****,安卓bili服,SR
25895490,阿周那,l*****,ios服,SSR
25895491,源赖光,1*****,ios服,SSR
25895492,阿周那,大*****,ios服,SSR
25895493,卡米拉,a*****,ios服,SR
25895494,茨木童子,E*****,安卓bili服,SR
25895495,卫宫〔Assassin〕,癡*****,安卓bili服,SR
25895496,卡米拉,师*****,安卓bili服,SR
25895497,阿周那,祺*****,ios服,SSR
25895498,弗兰肯斯坦,0*****,ios服,SR
25895499,源赖光,枪*****,ios服,SSR
25895500,源赖光,n*****,ios服,SSR
25895501,玛尔达,1*****,安卓联运服,SR
25895502,源赖光,菜*****,ios服,SSR
25895503,齐格飞,漠*****,ios服,SR
25895504,玛尔达,漠*****,ios服,SR
25895505,兰斯洛特,2*****,安卓bili服,SR
25895506,玛尔达,铃*****,安卓联运服,SR
25895507,玉藻猫,b*****,安卓bili服,SR
25895508,玛丽·安托瓦内特,1*****,ios服,SR
25895509,斯忒诺,1*****,ios服,SR
25895510,源赖光,e*****,安卓bili服,SSR
25895511,骑士迪昂,e*****,安卓bili服,SR
25895512,茨木童子,1*****,ios服,SR
25895513,源赖光,n*****,安卓bili服,SSR
25895514,卡米拉,i*****,安卓bili服,SR
25895515,俄里翁,s*****,安卓bili服,SSR
25895516,茨木童子,c*****,ios服,SR
25895517,罗摩,尽*****,安卓bili服,SR
25895518,贝奥武夫,8*****,ios服,SR
25895519,骑士迪昂,G*****,安卓bili服,SR
25895520,茨木童子,7*****,ios服,SR
25895521,卫宫〔Assassin〕,m*****,安卓bili服,SR
25895522,茨木童子,1*****,安卓bili服,SR
25895523,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25895524,茨木童子,2*****,安卓bili服,SR
25895525,茨木童子,富*****,安卓bili服,SR
25895526,茨木童子,f*****,ios服,SR
25895527,茨木童子,1*****,ios服,SR
25895528,芬恩·麦克库尔,f*****,ios服,SR
25895529,阿蒂拉,小*****,安卓bili服,SSR
25895530,尼禄·克劳狄乌斯,c*****,ios服,SR
25895531,玉藻猫,c*****,ios服,SR
25895532,茨木童子,索*****,安卓bili服,SR
25895533,骑士迪昂,l*****,ios服,SR
25895534,海伦娜·布拉瓦茨基,P*****,ios服,SR
25895535,芬恩·麦克库尔,6*****,安卓bili服,SR
25895536,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25895537,茨木童子,暗*****,安卓bili服,SR
25895538,源赖光,p*****,安卓bili服,SSR
25895539,伊丽莎白·巴托里,p*****,安卓bili服,SR
