id,info,rname,sname,star
26139648,玛尔达,J*****,ios服,SR
26139649,兰斯洛特,饺*****,ios服,SR
26139650,源赖光,6*****,ios服,SSR
26139651,芬恩·麦克库尔,一*****,ios服,SR
26139652,茨木童子,k*****,安卓bili服,SR
26139653,玉藻猫,d*****,安卓bili服,SR
26139654,赫拉克勒斯,支*****,安卓bili服,SR
26139655,开膛手杰克,臧*****,安卓bili服,SSR
26139656,茨木童子,初*****,ios服,SR
26139657,童谣,4*****,ios服,SR
26139658,源赖光,天*****,安卓bili服,SSR
26139659,源赖光,猎*****,安卓bili服,SSR
26139660,茨木童子,3*****,ios服,SR
26139661,阿塔兰忒,e*****,安卓bili服,SR
26139662,玉藻猫,6*****,安卓bili服,SR
26139663,茨木童子,o*****,安卓bili服,SR
26139664,童谣,v*****,安卓bili服,SR
26139665,源赖光,须*****,安卓bili服,SSR
26139666,俄里翁,吃*****,安卓bili服,SSR
26139667,开膛手杰克,人*****,ios服,SSR
26139668,卫宫〔Assassin〕,p*****,安卓bili服,SR
26139669,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
26139670,茨木童子,『*****,安卓联运服,SR
26139671,罗摩,柚*****,ios服,SR
26139672,玛尔达,某*****,安卓bili服,SR
26139673,茨木童子,4*****,ios服,SR
26139674,玉藻前,番*****,安卓bili服,SSR
26139675,茨木童子,r*****,安卓bili服,SR
26139676,弗拉德三世,咕*****,安卓bili服,SSR
26139677,贝奥武夫,2*****,安卓bili服,SR
26139678,茨木童子,通*****,安卓bili服,SR
26139679,弗兰肯斯坦,0*****,安卓bili服,SR
26139680,贞德,t*****,ios服,SSR
26139681,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
26139682,茨木童子,幼*****,安卓bili服,SR
26139683,茨木童子,j*****,安卓bili服,SR
26139684,茨木童子,蓝*****,安卓bili服,SR
26139685,茨木童子,蓝*****,安卓bili服,SR
26139686,玛尔达,p*****,安卓bili服,SR
26139687,阿塔兰忒,C*****,ios服,SR
26139688,玉藻前,霞*****,ios服,SSR
26139689,开膛手杰克,古*****,安卓bili服,SSR
26139690,俄里翁,破*****,安卓bili服,SSR
26139691,玛尔达,f*****,安卓bili服,SR
26139692,源赖光,风*****,安卓联运服,SSR
26139693,卡米拉,圣*****,ios服,SR
26139694,安妮·伯妮＆玛莉·瑞德,山*****,ios服,SR
26139695,卡米拉,d*****,ios服,SR
26139696,玉藻猫,4*****,安卓bili服,SR
26139697,源赖光,4*****,安卓bili服,SSR
26139698,茨木童子,a*****,安卓bili服,SR
26139699,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
26139700,阿斯托尔福,w*****,安卓bili服,SR
26139701,齐格飞,w*****,安卓bili服,SR
26139702,茨木童子,S*****,安卓bili服,SR
26139703,茨木童子,怜*****,安卓bili服,SR
26139704,斯忒诺,雪*****,ios服,SR
26139705,斯忒诺,r*****,安卓bili服,SR
26139706,赫拉克勒斯,a*****,安卓bili服,SR
26139707,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
26139708,安妮·伯妮＆玛莉·瑞德,支*****,安卓bili服,SR
26139709,茨木童子,燚*****,安卓bili服,SR
26139710,莫德雷德,天*****,ios服,SSR
26139711,斯忒诺,卫*****,ios服,SR
26139712,海伦娜·布拉瓦茨基,保*****,安卓bili服,SR
26139713,茨木童子,神*****,安卓bili服,SR
26139714,源赖光,净*****,ios服,SSR
26139715,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26139716,卫宫,C*****,安卓bili服,SR
26139717,兰斯洛特,7*****,ios服,SR
26139718,齐格飞,林*****,ios服,SR
26139719,玛尔达,流*****,安卓联运服,SR
26139720,芬恩·麦克库尔,8*****,安卓bili服,SR
26139721,芬恩·麦克库尔,飞*****,ios服,SR
26139722,源赖光,1*****,安卓bili服,SSR
26139723,茨木童子,钢*****,安卓bili服,SR
26139724,卫宫〔Assassin〕,1*****,ios服,SR
26139725,玛尔达,m*****,安卓bili服,SR
26139726,玛丽·安托瓦内特,o*****,安卓bili服,SR
26139727,源赖光,v*****,安卓bili服,SSR
26139728,斯忒诺,响*****,安卓bili服,SR
26139729,斯忒诺,v*****,安卓bili服,SR
26139730,斯忒诺,i*****,安卓bili服,SR
26139731,童谣,吃*****,安卓bili服,SR
26139732,骑士迪昂,k*****,安卓bili服,SR
26139733,源赖光,眠*****,安卓bili服,SSR
26139734,源赖光,9*****,安卓bili服,SSR
26139735,源赖光,封*****,安卓bili服,SSR
26139736,玛丽·安托瓦内特,i*****,安卓bili服,SR
26139737,赫拉克勒斯,小*****,ios服,SR
26139738,齐格飞,千*****,安卓bili服,SR
26139739,斯忒诺,a*****,安卓bili服,SR
26139740,玛丽·安托瓦内特,二*****,安卓联运服,SR
26139741,骑士迪昂,一*****,安卓联运服,SR
26139742,弗拉德三世,倾*****,安卓bili服,SSR
26139743,卫宫,c*****,ios服,SR
26139744,俄里翁,h*****,安卓bili服,SSR
26139745,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
26139746,茨木童子,9*****,ios服,SR
26139747,莫德雷德,a*****,安卓bili服,SSR
