id,info,rname,sname,star
15242913,伊丽莎白·巴托里,W*****,ios服,SR
15242914,伊丽莎白·巴托里,W*****,ios服,SR
15242915,阿蒂拉,蛙*****,安卓bili服,SSR
15242916,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15242917,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓联运服,SSR
15242918,李书文,春*****,ios服,SR
15242919,兰斯洛特,小*****,安卓bili服,SR
15242920,童谣,a*****,安卓bili服,SR
15242921,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15242922,玉藻猫,不*****,安卓bili服,SR
15242923,罗摩,不*****,安卓bili服,SR
15242924,玛丽·安托瓦内特,小*****,ios服,SR
15242925,芬恩·麦克库尔,Z*****,ios服,SR
15242926,玄奘三藏,f*****,安卓bili服,SSR
15242927,李书文,5*****,ios服,SR
15242928,童谣,y*****,安卓bili服,SR
15242929,李书文,逢*****,安卓bili服,SR
15242930,玄奘三藏,鞍*****,安卓联运服,SSR
15242931,玄奘三藏,自*****,安卓bili服,SSR
15242932,兰斯洛特,六*****,安卓bili服,SR
15242933,弗朗西斯·德雷克,0*****,ios服,SSR
15242934,阿周那,2*****,ios服,SSR
15242935,玄奘三藏,小*****,ios服,SSR
15242936,伊丽莎白·巴托里,梁*****,安卓bili服,SR
15242937,玄奘三藏,耐*****,安卓bili服,SSR
15242938,伊丽莎白·巴托里,耐*****,安卓bili服,SR
15242939,卡米拉,钢*****,安卓联运服,SR
15242940,迦尔纳,s*****,安卓bili服,SSR
15242941,骑士迪昂,后*****,安卓bili服,SR
15242942,李书文,m*****,安卓bili服,SR
15242943,阿塔兰忒,1*****,ios服,SR
