id,info,rname,sname,star
20462760,兰斯洛特,e*****,安卓bili服,SR
20462761,阿蒂拉,1*****,ios服,SSR
20462762,卡米拉,w*****,安卓bili服,SR
20462763,斯卡哈,w*****,安卓bili服,SSR
20462764,斯忒诺,g*****,安卓bili服,SR
20462765,迦尔纳,g*****,安卓bili服,SSR
20462766,南丁格尔,p*****,ios服,SSR
20462767,罗摩,z*****,安卓bili服,SR
20462768,罗摩,N*****,ios服,SR
20462769,阿塔兰忒,i*****,安卓bili服,SR
20462770,弗兰肯斯坦,帝*****,安卓bili服,SR
20462771,弗兰肯斯坦,海*****,安卓bili服,SR
20462772,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20462773,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20462774,伊丽莎白·巴托里,4*****,安卓bili服,SR
20462775,斯卡哈,o*****,安卓bili服,SSR
20462776,罗摩,o*****,安卓bili服,SR
20462777,阿塔兰忒,y*****,安卓bili服,SR
20462778,玉藻猫,s*****,安卓bili服,SR
20462779,童谣,m*****,安卓bili服,SR
20462780,伊丽莎白·巴托里,z*****,安卓bili服,SR
20462781,玉藻猫,c*****,安卓bili服,SR
20462782,贝奥武夫,e*****,安卓bili服,SR
20462783,斯卡哈,x*****,安卓bili服,SSR
20462784,卫宫,o*****,安卓bili服,SR
20462785,阿斯托尔福,r*****,安卓bili服,SR
20462786,童谣,i*****,安卓bili服,SR
20462787,贞德,c*****,安卓bili服,SSR
20462788,芬恩·麦克库尔,y*****,安卓bili服,SR
20462789,赫拉克勒斯,b*****,安卓bili服,SR
20462790,卫宫,b*****,安卓bili服,SR
