id,info,rname,sname,star
30455241,伊丽莎白·巴托里,5*****,ios服,SR
30455242,卡米拉,9*****,ios服,SR
30455243,玛丽·安托瓦内特,9*****,ios服,SR
30455244,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
30455245,迦尔纳,m*****,安卓bili服,SSR
30455246,斯忒诺,陌*****,安卓bili服,SR
30455247,罗摩,高*****,安卓bili服,SR
30455248,玉藻猫,高*****,安卓bili服,SR
30455249,卫宫,高*****,安卓bili服,SR
30455250,俄里翁,台*****,安卓bili服,SSR
30455251,玉藻猫,J*****,ios服,SR
30455252,俄里翁,A*****,安卓bili服,SSR
30455253,阿斯托尔福,l*****,ios服,SR
30455254,弗兰肯斯坦,跳*****,安卓联运服,SR
30455255,齐格飞,跳*****,安卓联运服,SR
30455256,齐格飞,l*****,安卓bili服,SR
30455257,弗拉德三世,和*****,安卓联运服,SSR
30455258,阿周那,a*****,安卓bili服,SSR
30455259,赫拉克勒斯,道*****,安卓bili服,SR
30455260,齐格飞,j*****,安卓bili服,SR
30455261,斯忒诺,w*****,ios服,SR
30455262,卫宫,k*****,安卓bili服,SR
30455263,兰斯洛特,淼*****,安卓bili服,SR
30455264,女王梅芙,6*****,ios服,SSR
30455265,玛丽·安托瓦内特,6*****,ios服,SR
30455266,玉藻猫,1*****,安卓bili服,SR
30455267,玛丽·安托瓦内特,N*****,安卓bili服,SR
30455268,罗摩,朝*****,安卓bili服,SR
30455269,阿周那,颤*****,安卓bili服,SSR
30455270,阿斯托尔福,a*****,ios服,SR
30455271,卡米拉,f*****,安卓bili服,SR
30455272,玛尔达,小*****,ios服,SR
30455273,贝奥武夫,小*****,ios服,SR
30455274,斯忒诺,小*****,ios服,SR
30455275,弗兰肯斯坦,a*****,安卓bili服,SR
30455276,阿塔兰忒,f*****,安卓bili服,SR
30455277,兰斯洛特,M*****,ios服,SR
30455278,南丁格尔,觉*****,安卓bili服,SSR
30455279,玉藻猫,9*****,ios服,SR
30455280,斯忒诺,9*****,ios服,SR
30455281,齐格飞,呼*****,安卓bili服,SR
30455282,卡米拉,P*****,ios服,SR
30455283,卡米拉,7*****,安卓bili服,SR
30455284,弗兰肯斯坦,c*****,ios服,SR
30455285,卡米拉,u*****,安卓bili服,SR
30455286,芬恩·麦克库尔,u*****,安卓bili服,SR
30455287,开膛手杰克,依*****,安卓bili服,SSR
30455288,玛尔达,U*****,安卓bili服,SR
30455289,阿塔兰忒,倪*****,安卓bili服,SR
30455290,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30455291,贝奥武夫,S*****,安卓bili服,SR
30455292,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30455293,玛丽·安托瓦内特,m*****,安卓bili服,SR
30455294,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30455295,玉藻猫,1*****,ios服,SR
30455296,赫拉克勒斯,1*****,ios服,SR
30455297,斯忒诺,w*****,ios服,SR
30455298,伊丽莎白·巴托里,h*****,安卓联运服,SR
30455299,卫宫〔Assassin〕,伦*****,ios服,SR
30455300,贞德,伦*****,ios服,SSR
30455301,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30455302,美狄亚〔Lily〕,1*****,安卓bili服,SR
30455303,卫宫,N*****,安卓bili服,SR
30455304,玛尔达,a*****,ios服,SR
30455305,赫拉克勒斯,a*****,ios服,SR
30455306,童谣,i*****,安卓bili服,SR
30455307,弗兰肯斯坦,i*****,安卓bili服,SR
30455308,齐格飞,掘*****,安卓bili服,SR
30455309,斯忒诺,掘*****,安卓bili服,SR
30455310,卫宫〔Assassin〕,咖*****,ios服,SR
30455311,斯忒诺,9*****,ios服,SR
30455312,伊丽莎白·巴托里,C*****,安卓bili服,SR
30455313,俄里翁,加*****,安卓bili服,SSR
30455314,阿周那,3*****,安卓bili服,SSR
30455315,玛丽·安托瓦内特,1*****,安卓bili服,SR
30455316,赫拉克勒斯,五*****,ios服,SR
30455317,南丁格尔,s*****,ios服,SSR
30455318,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30455319,芬恩·麦克库尔,三*****,ios服,SR
30455320,伊丽莎白·巴托里,5*****,安卓bili服,SR
30455321,贝奥武夫,i*****,安卓bili服,SR
30455322,阿斯托尔福,s*****,ios服,SR
30455323,芬恩·麦克库尔,p*****,ios服,SR
30455324,齐格飞,凉*****,安卓bili服,SR
30455325,玛丽·安托瓦内特,2*****,安卓bili服,SR
30455326,俄里翁,7*****,ios服,SSR
30455327,齐格飞,0*****,安卓bili服,SR
30455328,玉藻前,痴*****,安卓bili服,SSR
30455329,玉藻猫,h*****,ios服,SR
30455330,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30455331,芬恩·麦克库尔,暮*****,安卓联运服,SR
30455332,骑士迪昂,真*****,ios服,SR
30455333,兰斯洛特,6*****,ios服,SR
30455334,迦尔纳,我*****,ios服,SSR
30455335,南丁格尔,i*****,安卓bili服,SSR
30455336,童谣,楚*****,安卓bili服,SR
30455337,斯忒诺,2*****,安卓bili服,SR
30455338,阿尔托莉雅·潘德拉贡,穆*****,ios服,SSR
30455339,莫德雷德,穆*****,ios服,SSR
30455340,赫拉克勒斯,小*****,安卓bili服,SR
