id,info,rname,sname,star
24087205,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24087206,库·丘林[Alter],i*****,安卓bili服,SSR
24087207,茨木童子,u*****,ios服,SR
24087208,玉藻前,L*****,安卓bili服,SSR
24087209,阿塔兰忒,1*****,ios服,SR
24087210,阿蒂拉,p*****,安卓bili服,SSR
24087211,阿塔兰忒,m*****,安卓bili服,SR
24087212,茨木童子,x*****,ios服,SR
24087213,骑士迪昂,P*****,安卓bili服,SR
24087214,源赖光,咸*****,安卓bili服,SSR
24087215,玉藻前,I*****,安卓bili服,SSR
24087216,库·丘林[Alter],J*****,安卓bili服,SSR
24087217,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
24087218,茨木童子,影*****,安卓bili服,SR
24087219,斯忒诺,影*****,安卓bili服,SR
24087220,开膛手杰克,布*****,安卓联运服,SSR
24087221,茨木童子,a*****,ios服,SR
24087222,阿蒂拉,父*****,安卓bili服,SSR
24087223,阿周那,y*****,安卓bili服,SSR
24087224,卫宫,T*****,ios服,SR
24087225,源赖光,T*****,ios服,SSR
24087226,源赖光,_*****,ios服,SSR
24087227,源赖光,苍*****,安卓bili服,SSR
24087228,玛尔达,小*****,安卓bili服,SR
24087229,斯忒诺,小*****,安卓bili服,SR
24087230,贞德,u*****,安卓bili服,SSR
24087231,卫宫〔Assassin〕,u*****,安卓bili服,SR
24087232,茨木童子,D*****,ios服,SR
24087233,源赖光,头*****,安卓bili服,SSR
24087234,兰斯洛特,留*****,安卓bili服,SR
24087235,卡米拉,j*****,ios服,SR
