id,info,rname,sname,star
12196666,卫宫,L*****,安卓bili服,SR
12196667,玛丽·安托瓦内特,1*****,安卓bili服,SR
12196668,开膛手杰克,7*****,安卓bili服,SSR
12196669,玛尔达,a*****,安卓bili服,SR
12196670,玛丽·安托瓦内特,夹*****,安卓bili服,SR
12196671,酒吞童子,s*****,ios服,SSR
12196672,贞德,那*****,安卓bili服,SSR
12196673,女王梅芙,那*****,安卓bili服,SSR
12196674,齐格飞,好*****,安卓bili服,SR
12196675,芬恩·麦克库尔,S*****,ios服,SR
12196676,芬恩·麦克库尔,挖*****,安卓bili服,SR
12196677,童谣,挖*****,安卓bili服,SR
12196678,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
12196679,兰斯洛特,9*****,ios服,SR
12196680,骑士迪昂,黄*****,安卓bili服,SR
12196681,齐格飞,想*****,安卓联运服,SR
12196682,玛丽·安托瓦内特,亚*****,安卓bili服,SR
12196683,伊丽莎白·巴托里,亚*****,安卓bili服,SR
12196684,斯忒诺,d*****,安卓bili服,SR
12196685,海伦娜·布拉瓦茨基,凉*****,安卓bili服,SR
12196686,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12196687,玛丽·安托瓦内特,G*****,ios服,SR
12196688,玉藻前,银*****,安卓bili服,SSR
12196689,弗兰肯斯坦,s*****,安卓联运服,SR
12196690,库·丘林[Alter],a*****,安卓bili服,SSR
12196691,伊丽莎白·巴托里,9*****,安卓bili服,SR
12196692,骑士迪昂,★*****,安卓bili服,SR
12196693,开膛手杰克,呆*****,安卓bili服,SSR
12196694,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
12196695,伊丽莎白·巴托里,h*****,安卓bili服,SR
12196696,卫宫〔Assassin〕,2*****,安卓bili服,SR
