id,info,rname,sname,star
8703982,玛丽·安托瓦内特,云*****,安卓联运服,SR
8703983,玉藻猫,樱*****,安卓联运服,SR
8703984,芬恩·麦克库尔,せ*****,ios服,SR
8703985,坂田金时,咕*****,安卓bili服,SSR
8703986,伊丽莎白·巴托里,L*****,ios服,SR
8703987,弗拉德三世,6*****,安卓bili服,SSR
8703988,斯忒诺,千*****,ios服,SR
8703989,坂田金时,正*****,安卓bili服,SSR
8703990,骑士迪昂,f*****,安卓bili服,SR
8703991,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
8703992,卫宫〔Assassin〕,伍*****,安卓bili服,SR
8703993,坂田金时,u*****,安卓bili服,SSR
8703994,美狄亚〔Lily〕,戴*****,安卓bili服,SR
8703995,卫宫〔Assassin〕,三*****,ios服,SR
8703996,坂田金时,r*****,ios服,SSR
8703997,兰斯洛特,澪*****,安卓bili服,SR
8703998,玛尔达,野*****,安卓bili服,SR
8703999,卫宫〔Assassin〕,黯*****,ios服,SR
8704000,齐格飞,E*****,ios服,SR
8704001,阿塔兰忒,S*****,安卓bili服,SR
8704002,阿尔托莉雅·潘德拉贡,亲*****,安卓bili服,SSR
8704003,兰斯洛特,s*****,安卓bili服,SR
8704004,卫宫,槿*****,安卓联运服,SR
8704005,齐格飞,e*****,安卓bili服,SR
8704006,玛尔达,堕*****,安卓bili服,SR
8704007,伊丽莎白·巴托里,依*****,安卓bili服,SR
8704008,坂田金时,天*****,安卓bili服,SSR
8704009,开膛手杰克,桑*****,ios服,SSR
8704010,罗摩,r*****,安卓bili服,SR
8704011,卫宫〔Assassin〕,A*****,安卓bili服,SR
8704012,坂田金时,东*****,安卓bili服,SSR
