id,info,rname,sname,star
19815350,玛尔达,罗*****,安卓bili服,SR
19815351,伊丽莎白·巴托里,未*****,安卓bili服,SR
19815352,美狄亚〔Lily〕,a*****,ios服,SR
19815353,库·丘林[Alter],a*****,ios服,SSR
19815354,罗摩,清*****,安卓bili服,SR
19815355,玛丽·安托瓦内特,西*****,安卓bili服,SR
19815356,阿斯托尔福,a*****,ios服,SR
19815357,伊丽莎白·巴托里,s*****,安卓bili服,SR
19815358,美狄亚〔Lily〕,s*****,安卓bili服,SR
19815359,卫宫,p*****,安卓bili服,SR
19815360,阿斯托尔福,p*****,安卓bili服,SR
19815361,开膛手杰克,黑*****,安卓bili服,SSR
19815362,玉藻猫,d*****,ios服,SR
19815363,阿周那,p*****,安卓bili服,SSR
19815364,玛尔达,5*****,安卓bili服,SR
19815365,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19815366,贝奥武夫,全*****,安卓bili服,SR
19815367,斯卡哈,房*****,安卓bili服,SSR
19815368,骑士迪昂,欢*****,安卓bili服,SR
19815369,童谣,T*****,ios服,SR
19815370,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓联运服,SSR
19815371,阿塔兰忒,1*****,ios服,SR
19815372,斯卡哈,伸*****,安卓bili服,SSR
19815373,李书文,库*****,安卓bili服,SR
19815374,斯卡哈,h*****,安卓bili服,SSR
19815375,赫拉克勒斯,9*****,ios服,SR
19815376,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19815377,伊丽莎白·巴托里,l*****,安卓bili服,SR
19815378,兰斯洛特,鹤*****,安卓联运服,SR
19815379,斯卡哈,M*****,ios服,SSR
19815380,斯卡哈,F*****,安卓bili服,SSR
