id,info,rname,sname,star
17630388,斯卡哈,l*****,安卓bili服,SSR
17630389,贝奥武夫,j*****,安卓bili服,SR
17630390,玉藻猫,大*****,安卓bili服,SR
17630391,伊丽莎白·巴托里,1*****,安卓bili服,SR
17630392,斯卡哈,千*****,安卓bili服,SSR
17630393,海伦娜·布拉瓦茨基,q*****,ios服,SR
17630394,骑士迪昂,i*****,安卓bili服,SR
17630395,卡米拉,e*****,安卓bili服,SR
17630396,玉藻猫,g*****,安卓bili服,SR
17630397,芬恩·麦克库尔,1*****,安卓bili服,SR
17630398,迦尔纳,1*****,安卓bili服,SSR
17630399,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
17630400,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
17630401,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
17630402,伊丽莎白·巴托里,s*****,安卓bili服,SR
17630403,南丁格尔,柯*****,安卓bili服,SSR
17630404,兰斯洛特,0*****,安卓bili服,SR
17630405,罗摩,0*****,安卓bili服,SR
17630406,贝奥武夫,d*****,ios服,SR
17630407,斯卡哈,吆*****,安卓bili服,SSR
17630408,齐格飞,k*****,安卓bili服,SR
17630409,玛尔达,d*****,ios服,SR
17630410,阿尔托莉雅·潘德拉贡〔Alter〕,陆*****,安卓联运服,SR
17630411,阿尔托莉雅·潘德拉贡〔Alter〕,陆*****,安卓联运服,SR
17630412,卡米拉,k*****,安卓bili服,SR
17630413,斯忒诺,h*****,ios服,SR
17630414,芬恩·麦克库尔,d*****,安卓bili服,SR
17630415,斯忒诺,咕*****,ios服,SR
17630416,伊丽莎白·巴托里,a*****,ios服,SR
17630417,玉藻猫,咕*****,安卓bili服,SR
17630418,卫宫〔Assassin〕,郏*****,安卓bili服,SR
17630419,齐格飞,e*****,ios服,SR
17630420,斯卡哈,q*****,ios服,SSR
17630421,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
17630422,弗朗西斯·德雷克,愤*****,安卓联运服,SSR
17630423,阿尔托莉雅·潘德拉贡,愤*****,安卓联运服,SSR
17630424,齐格飞,b*****,安卓bili服,SR
17630425,齐格飞,月*****,安卓bili服,SR
17630426,芬恩·麦克库尔,v*****,安卓bili服,SR
17630427,斯卡哈,朝*****,安卓bili服,SSR
17630428,斯卡哈,t*****,安卓bili服,SSR
17630429,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17630430,斯卡哈,任*****,安卓bili服,SSR
17630431,童谣,宝*****,ios服,SR
17630432,芬恩·麦克库尔,量*****,安卓bili服,SR
17630433,童谣,0*****,安卓bili服,SR
17630434,斯卡哈,d*****,ios服,SSR
17630435,罗摩,L*****,安卓联运服,SR
17630436,斯卡哈,水*****,安卓联运服,SSR
17630437,玛尔达,9*****,安卓bili服,SR
17630438,阿塔兰忒,9*****,安卓bili服,SR
17630439,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
17630440,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
17630441,齐格飞,企*****,安卓bili服,SR
17630442,卫宫,t*****,ios服,SR
17630443,弗兰肯斯坦,流*****,安卓联运服,SR
17630444,阿塔兰忒,c*****,ios服,SR
17630445,斯卡哈,c*****,ios服,SSR
17630446,玉藻猫,c*****,安卓bili服,SR
17630447,斯卡哈,冰*****,ios服,SSR
17630448,斯忒诺,神*****,安卓联运服,SR
17630449,玉藻猫,诺*****,安卓bili服,SR
17630450,伊丽莎白·巴托里,u*****,安卓bili服,SR
17630451,阿斯托尔福,甄*****,安卓bili服,SR
17630452,斯忒诺,練*****,安卓bili服,SR
17630453,罗摩,【*****,安卓bili服,SR
17630454,伊丽莎白·巴托里,稀*****,安卓bili服,SR
17630455,兰斯洛特,g*****,安卓bili服,SR
17630456,卫宫〔Assassin〕,a*****,安卓bili服,SR
17630457,芬恩·麦克库尔,a*****,安卓bili服,SR
17630458,卡米拉,黑*****,安卓bili服,SR
17630459,玉藻猫,p*****,安卓bili服,SR
17630460,弗兰肯斯坦,n*****,安卓bili服,SR
17630461,芬恩·麦克库尔,s*****,ios服,SR
17630462,弗拉德三世,张*****,ios服,SSR
17630463,童谣,e*****,安卓bili服,SR
17630464,莫德雷德,c*****,ios服,SSR
17630465,齐格飞,r*****,ios服,SR
17630466,卫宫〔Assassin〕,霸*****,安卓bili服,SR
17630467,斯忒诺,初*****,ios服,SR
17630468,斯卡哈,败*****,安卓bili服,SSR
17630469,玛丽·安托瓦内特,k*****,安卓bili服,SR
17630470,斯卡哈,2*****,ios服,SSR
17630471,卫宫,b*****,安卓bili服,SR
17630472,斯卡哈,j*****,安卓bili服,SSR
17630473,伊丽莎白·巴托里,燚*****,安卓bili服,SR
17630474,伊丽莎白·巴托里,小*****,ios服,SR
17630475,斯忒诺,d*****,安卓bili服,SR
17630476,玉藻猫,酋*****,安卓bili服,SR
17630477,斯卡哈,零*****,安卓bili服,SSR
17630478,海伦娜·布拉瓦茨基,黎*****,安卓bili服,SR
17630479,阿蒂拉,7*****,安卓bili服,SSR
17630480,骑士迪昂,x*****,安卓bili服,SR
17630481,玛尔达,x*****,安卓bili服,SR
17630482,斯卡哈,2*****,安卓bili服,SSR
17630483,卡米拉,喃*****,ios服,SR
17630484,赫拉克勒斯,p*****,安卓bili服,SR
17630485,玉藻猫,伞*****,安卓bili服,SR
17630486,骑士迪昂,i*****,安卓bili服,SR
17630487,玉藻猫,a*****,安卓bili服,SR
