id,info,rname,sname,star
23718732,阿塔兰忒,a*****,安卓bili服,SR
23718733,茨木童子,任*****,安卓bili服,SR
23718734,茨木童子,v*****,安卓bili服,SR
23718735,源赖光,小*****,ios服,SSR
23718736,茨木童子,命*****,安卓bili服,SR
23718737,卫宫〔Assassin〕,F*****,ios服,SR
23718738,贝奥武夫,不*****,安卓bili服,SR
23718739,骑士迪昂,q*****,安卓bili服,SR
23718740,弗兰肯斯坦,q*****,安卓bili服,SR
23718741,斯忒诺,犀*****,安卓bili服,SR
23718742,茨木童子,u*****,安卓bili服,SR
23718743,茨木童子,r*****,安卓bili服,SR
23718744,阿尔托莉雅·潘德拉贡〔Alter〕,桑*****,安卓bili服,SR
23718745,卫宫〔Assassin〕,咖*****,安卓bili服,SR
23718746,贝奥武夫,梦*****,安卓bili服,SR
23718747,源赖光,梦*****,安卓bili服,SSR
23718748,源赖光,r*****,ios服,SSR
23718749,源赖光,y*****,ios服,SSR
23718750,源赖光,b*****,ios服,SSR
23718751,源赖光,m*****,ios服,SSR
23718752,茨木童子,f*****,安卓bili服,SR
23718753,莫德雷德,琳*****,安卓bili服,SSR
23718754,源赖光,橙*****,ios服,SSR
23718755,源赖光,研*****,ios服,SSR
23718756,芬恩·麦克库尔,K*****,ios服,SR
23718757,茨木童子,l*****,ios服,SR
23718758,罗摩,沐*****,安卓bili服,SR
23718759,贝奥武夫,没*****,安卓bili服,SR
23718760,源赖光,i*****,安卓bili服,SSR
23718761,南丁格尔,M*****,ios服,SSR
23718762,赫拉克勒斯,a*****,ios服,SR
23718763,源赖光,最*****,安卓bili服,SSR
23718764,茨木童子,森*****,ios服,SR
23718765,南丁格尔,d*****,ios服,SSR
23718766,茨木童子,萌*****,ios服,SR
23718767,斯忒诺,九*****,ios服,SR
23718768,玉藻猫,九*****,ios服,SR
23718769,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
23718770,源赖光,x*****,ios服,SSR
23718771,茨木童子,n*****,ios服,SR
23718772,女王梅芙,k*****,安卓bili服,SSR
23718773,玛尔达,1*****,ios服,SR
23718774,弗朗西斯·德雷克,B*****,安卓bili服,SSR
23718775,茨木童子,星*****,安卓bili服,SR
23718776,玉藻前,b*****,安卓bili服,SSR
23718777,齐格飞,e*****,ios服,SR
23718778,源赖光,e*****,ios服,SSR
23718779,卫宫,下*****,安卓bili服,SR
23718780,源赖光,涟*****,安卓bili服,SSR
23718781,源赖光,就*****,安卓联运服,SSR
23718782,茨木童子,星*****,ios服,SR
23718783,源赖光,s*****,安卓bili服,SSR
23718784,玛尔达,L*****,ios服,SR
23718785,玉藻猫,1*****,安卓bili服,SR
23718786,源赖光,寿*****,ios服,SSR
23718787,源赖光,金*****,ios服,SSR
23718788,源赖光,a*****,ios服,SSR
23718789,骑士迪昂,a*****,ios服,SR
23718790,贞德,G*****,ios服,SSR
23718791,源赖光,i*****,安卓bili服,SSR
23718792,齐格飞,灏*****,安卓bili服,SR
23718793,茨木童子,灏*****,安卓bili服,SR
23718794,伊丽莎白·巴托里,续*****,ios服,SR
23718795,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓联运服,SR
23718796,卫宫,叶*****,安卓联运服,SR
23718797,玉藻猫,叶*****,安卓联运服,SR
23718798,玛尔达,4*****,ios服,SR
23718799,弗朗西斯·德雷克,J*****,ios服,SSR
23718800,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
23718801,源赖光,A*****,ios服,SSR
23718802,美狄亚〔Lily〕,5*****,安卓bili服,SR
23718803,兰斯洛特,i*****,安卓bili服,SR
23718804,源赖光,p*****,安卓bili服,SSR
23718805,卡米拉,白*****,ios服,SR
23718806,卡米拉,白*****,ios服,SR
23718807,卡米拉,山*****,安卓bili服,SR
23718808,贞德,乌*****,安卓bili服,SSR
23718809,贞德,4*****,ios服,SSR
23718810,卫宫,牙*****,安卓联运服,SR
23718811,茨木童子,中*****,ios服,SR
23718812,源赖光,l*****,安卓bili服,SSR
23718813,源赖光,e*****,安卓bili服,SSR
23718814,源赖光,Q*****,ios服,SSR
23718815,茨木童子,Q*****,ios服,SR
23718816,托马斯·爱迪生,B*****,安卓bili服,SR
23718817,罗摩,A*****,ios服,SR
23718818,骑士迪昂,大*****,ios服,SR
23718819,源赖光,求*****,ios服,SSR
23718820,源赖光,v*****,安卓bili服,SSR
23718821,茨木童子,l*****,安卓bili服,SR
23718822,兰斯洛特,0*****,安卓bili服,SR
23718823,茨木童子,0*****,安卓bili服,SR
23718824,源赖光,ほ*****,ios服,SSR
23718825,阿斯托尔福,ほ*****,ios服,SR
23718826,茨木童子,命*****,安卓bili服,SR
23718827,源赖光,セ*****,安卓bili服,SSR
23718828,茨木童子,小*****,安卓联运服,SR
23718829,茨木童子,l*****,ios服,SR
23718830,源赖光,f*****,安卓bili服,SSR
23718831,赫拉克勒斯,旭*****,安卓联运服,SR
