id,info,rname,sname,star
9260067,坂田金时,1*****,ios服,SSR
9260068,卫宫,e*****,ios服,SR
9260069,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9260070,玉藻猫,f*****,安卓bili服,SR
9260071,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9260072,阿斯托尔福,纪*****,安卓bili服,SR
9260073,弗拉德三世,初*****,安卓联运服,SSR
9260074,玉藻前,3*****,ios服,SSR
9260075,玉藻猫,w*****,安卓bili服,SR
9260076,齐格飞,g*****,安卓bili服,SR
9260077,阿蒂拉,c*****,安卓bili服,SSR
9260078,兰斯洛特,邓*****,安卓bili服,SR
9260079,斯忒诺,丢*****,ios服,SR
9260080,骑士迪昂,丢*****,ios服,SR
9260081,赫拉克勒斯,简*****,安卓bili服,SR
9260082,坂田金时,狮*****,安卓bili服,SSR
9260083,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9260084,安妮·伯妮＆玛莉·瑞德,烟*****,安卓bili服,SR
9260085,斯忒诺,w*****,ios服,SR
9260086,芬恩·麦克库尔,v*****,ios服,SR
9260087,兰斯洛特,d*****,ios服,SR
9260088,赫拉克勒斯,白*****,ios服,SR
9260089,芬恩·麦克库尔,e*****,ios服,SR
9260090,阿斯托尔福,e*****,ios服,SR
9260091,阿周那,芷*****,安卓bili服,SSR
9260092,坂田金时,我*****,安卓bili服,SSR
9260093,童谣,哼*****,安卓bili服,SR
9260094,齐格飞,风*****,安卓联运服,SR
9260095,开膛手杰克,化*****,安卓bili服,SSR
9260096,赫拉克勒斯,y*****,安卓bili服,SR
9260097,坂田金时,F*****,ios服,SSR
