id,info,rname,sname,star
12136022,卫宫,7*****,安卓bili服,SR
12136023,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12136024,齐格飞,i*****,安卓bili服,SR
12136025,伊丽莎白·巴托里,t*****,安卓bili服,SR
12136026,卫宫〔Assassin〕,c*****,安卓bili服,SR
12136027,玛丽·安托瓦内特,8*****,安卓bili服,SR
12136028,玉藻前,1*****,ios服,SSR
12136029,卫宫,b*****,ios服,SR
12136030,玉藻猫,y*****,安卓bili服,SR
12136031,酒吞童子,珞*****,安卓bili服,SSR
12136032,玛尔达,9*****,ios服,SR
12136033,酒吞童子,龙*****,ios服,SSR
12136034,俄里翁,陽*****,安卓bili服,SSR
12136035,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12136036,赫拉克勒斯,o*****,安卓bili服,SR
12136037,齐格飞,P*****,安卓bili服,SR
12136038,赫拉克勒斯,研*****,ios服,SR
12136039,酒吞童子,娓*****,安卓bili服,SSR
12136040,骑士迪昂,蔷*****,安卓bili服,SR
12136041,玛丽·安托瓦内特,蔷*****,安卓bili服,SR
12136042,兰斯洛特,S*****,安卓联运服,SR
12136043,芬恩·麦克库尔,c*****,安卓bili服,SR
12136044,俄里翁,喵*****,安卓bili服,SSR
12136045,俄里翁,c*****,ios服,SSR
12136046,玉藻猫,大*****,安卓bili服,SR
12136047,罗摩,b*****,安卓bili服,SR
12136048,酒吞童子,9*****,安卓bili服,SSR
12136049,斯忒诺,a*****,安卓bili服,SR
12136050,托马斯·爱迪生,8*****,ios服,SR
12136051,芬恩·麦克库尔,f*****,安卓bili服,SR
12136052,酒吞童子,旺*****,ios服,SSR
