id,info,rname,sname,star
19335873,贝奥武夫,6*****,ios服,SR
19335874,伊丽莎白·巴托里, *****,ios服,SR
19335875,贝奥武夫,M*****,ios服,SR
19335876,阿斯托尔福,M*****,ios服,SR
19335877,童谣,e*****,安卓bili服,SR
19335878,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19335879,玉藻前,e*****,安卓bili服,SSR
19335880,斯卡哈,2*****,安卓bili服,SSR
19335881,斯卡哈,0*****,安卓bili服,SSR
19335882,弗兰肯斯坦,0*****,安卓bili服,SR
19335883,玛丽·安托瓦内特,5*****,安卓bili服,SR
19335884,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
19335885,骑士迪昂,c*****,安卓bili服,SR
19335886,骑士迪昂,留*****,安卓bili服,SR
19335887,斯忒诺,a*****,安卓bili服,SR
19335888,斯卡哈,t*****,ios服,SSR
19335889,斯忒诺,t*****,ios服,SR
19335890,阿塔兰忒,邬*****,安卓bili服,SR
19335891,弗兰肯斯坦,c*****,安卓bili服,SR
19335892,托马斯·爱迪生,w*****,安卓bili服,SR
19335893,卡米拉,7*****,安卓bili服,SR
19335894,卫宫,3*****,ios服,SR
19335895,齐格飞,夏*****,安卓bili服,SR
19335896,兰斯洛特,国*****,安卓bili服,SR
19335897,阿周那,一*****,安卓bili服,SSR
19335898,俄里翁,Y*****,ios服,SSR
19335899,赫拉克勒斯,J*****,ios服,SR
19335900,阿斯托尔福,P*****,ios服,SR
19335901,阿斯托尔福,c*****,安卓bili服,SR
19335902,齐格飞,龍*****,ios服,SR
19335903,骑士迪昂,道*****,安卓bili服,SR
19335904,阿斯托尔福,s*****,安卓联运服,SR
19335905,玉藻猫,6*****,安卓bili服,SR
19335906,阿蒂拉,6*****,安卓bili服,SSR
19335907,开膛手杰克,7*****,ios服,SSR
19335908,弗兰肯斯坦,T*****,安卓bili服,SR
19335909,斯卡哈,y*****,安卓bili服,SSR
19335910,弗朗西斯·德雷克,春*****,安卓bili服,SSR
19335911,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
19335912,罗摩,百*****,安卓bili服,SR
19335913,弗朗西斯·德雷克,百*****,安卓bili服,SSR
19335914,卫宫〔Assassin〕,1*****,安卓bili服,SR
19335915,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19335916,玉藻猫,娄*****,安卓bili服,SR
19335917,卫宫,u*****,安卓bili服,SR
19335918,斯卡哈,兔*****,安卓bili服,SSR
19335919,斯卡哈,一*****,ios服,SSR
19335920,玛丽·安托瓦内特,y*****,安卓bili服,SR
19335921,阿斯托尔福,s*****,ios服,SR
19335922,弗兰肯斯坦,e*****,安卓bili服,SR
19335923,海伦娜·布拉瓦茨基,啥*****,安卓bili服,SR
19335924,阿塔兰忒,扮*****,ios服,SR
19335925,卡米拉,s*****,ios服,SR
19335926,玛丽·安托瓦内特,荀*****,ios服,SR
19335927,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
19335928,弗朗西斯·德雷克,S*****,ios服,SSR
19335929,玛丽·安托瓦内特,F*****,安卓bili服,SR
19335930,斯卡哈,3*****,安卓bili服,SSR
19335931,玛丽·安托瓦内特,道*****,安卓bili服,SR
19335932,卫宫〔Assassin〕,婶*****,安卓bili服,SR
19335933,阿蒂拉,鸣*****,安卓bili服,SSR
19335934,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19335935,阿蒂拉,3*****,安卓bili服,SSR
19335936,贝奥武夫,边*****,ios服,SR
19335937,李书文,思*****,安卓bili服,SR
19335938,斯卡哈,0*****,安卓bili服,SSR
19335939,兰斯洛特,接*****,安卓bili服,SR
19335940,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
19335941,芬恩·麦克库尔,g*****,安卓bili服,SR
19335942,骑士迪昂,范*****,安卓bili服,SR
19335943,玛丽·安托瓦内特,金*****,ios服,SR
19335944,骑士迪昂,金*****,ios服,SR
19335945,玛丽·安托瓦内特,e*****,安卓bili服,SR
19335946,芬恩·麦克库尔,普*****,ios服,SR
19335947,斯卡哈,两*****,ios服,SSR
19335948,阿塔兰忒,4*****,安卓bili服,SR
19335949,斯忒诺,m*****,安卓bili服,SR
19335950,赫拉克勒斯,m*****,安卓bili服,SR
19335951,伊丽莎白·巴托里,t*****,安卓bili服,SR
19335952,伊丽莎白·巴托里,活*****,安卓bili服,SR
19335953,斯卡哈,5*****,安卓bili服,SSR
19335954,玉藻猫,c*****,安卓bili服,SR
19335955,赫拉克勒斯,c*****,安卓bili服,SR
19335956,弗兰肯斯坦,幼*****,安卓bili服,SR
19335957,童谣,轻*****,安卓bili服,SR
19335958,阿斯托尔福,b*****,安卓bili服,SR
19335959,贞德,弱*****,ios服,SSR
19335960,南丁格尔,竹*****,安卓bili服,SSR
19335961,芬恩·麦克库尔,竹*****,安卓bili服,SR
19335962,阿斯托尔福,i*****,ios服,SR
19335963,骑士迪昂,诗*****,安卓bili服,SR
19335964,斯卡哈,想*****,安卓bili服,SSR
19335965,阿蒂拉,1*****,安卓bili服,SSR
19335966,斯卡哈,I*****,ios服,SSR
19335967,贝奥武夫,s*****,ios服,SR
19335968,斯卡哈,木*****,安卓bili服,SSR
19335969,斯忒诺,s*****,ios服,SR
19335970,罗摩,o*****,安卓bili服,SR
19335971,玛尔达,m*****,ios服,SR
19335972,海伦娜·布拉瓦茨基,m*****,ios服,SR
