id,info,rname,sname,star
12780054,卡米拉,a*****,ios服,SR
12780055,芬恩·麦克库尔,s*****,安卓bili服,SR
12780056,卡米拉,F*****,安卓bili服,SR
12780057,骑士迪昂,e*****,安卓bili服,SR
12780058,玛丽·安托瓦内特,b*****,安卓bili服,SR
12780059,齐格飞,h*****,安卓bili服,SR
12780060,玛尔达,u*****,安卓bili服,SR
12780061,酒吞童子,y*****,安卓bili服,SSR
12780062,阿斯托尔福,w*****,安卓bili服,SR
12780063,海伦娜·布拉瓦茨基,血*****,安卓联运服,SR
12780064,罗摩,K*****,安卓bili服,SR
12780065,兰斯洛特,e*****,安卓bili服,SR
12780066,伊丽莎白·巴托里,A*****,安卓bili服,SR
12780067,伊丽莎白·巴托里,x*****,安卓bili服,SR
12780068,赫拉克勒斯,x*****,安卓bili服,SR
12780069,酒吞童子,m*****,ios服,SSR
12780070,弗拉德三世,l*****,安卓bili服,SSR
12780071,贞德,6*****,ios服,SSR
12780072,玛丽·安托瓦内特,e*****,安卓bili服,SR
12780073,斯忒诺,e*****,安卓bili服,SR
12780074,托马斯·爱迪生,3*****,安卓bili服,SR
12780075,玛尔达,e*****,安卓bili服,SR
12780076,童谣,L*****,安卓bili服,SR
12780077,骑士迪昂,4*****,ios服,SR
12780078,童谣,r*****,安卓bili服,SR
12780079,芬恩·麦克库尔,v*****,安卓bili服,SR
12780080,童谣,p*****,安卓bili服,SR
12780081,骑士迪昂,雪*****,安卓bili服,SR
12780082,酒吞童子,v*****,安卓bili服,SSR
12780083,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12780084,阿斯托尔福,t*****,安卓bili服,SR
