id,info,rname,sname,star
15074946,尼禄·克劳狄乌斯,u*****,ios服,SR
15074947,迦尔纳,5*****,ios服,SSR
15074948,阿塔兰忒,5*****,ios服,SR
15074949,卫宫,b*****,安卓bili服,SR
15074950,玉藻猫,b*****,安卓bili服,SR
15074951,童谣,降*****,ios服,SR
15074952,李书文,打*****,安卓bili服,SR
15074953,玛尔达,大*****,安卓联运服,SR
15074954,斯忒诺,5*****,安卓bili服,SR
15074955,玛尔达,6*****,ios服,SR
15074956,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15074957,齐格飞,6*****,ios服,SR
15074958,齐格飞,x*****,安卓bili服,SR
15074959,李书文,e*****,安卓bili服,SR
15074960,玛丽·安托瓦内特,t*****,安卓bili服,SR
15074961,赫拉克勒斯,n*****,安卓bili服,SR
15074962,玉藻猫,e*****,安卓bili服,SR
15074963,赫拉克勒斯,b*****,安卓bili服,SR
15074964,伊丽莎白·巴托里,d*****,安卓bili服,SR
15074965,赫拉克勒斯,墨*****,安卓bili服,SR
15074966,骑士迪昂,D*****,安卓bili服,SR
15074967,伊丽莎白·巴托里,o*****,ios服,SR
15074968,玄奘三藏,憨*****,ios服,SSR
15074969,李书文,印*****,安卓bili服,SR
15074970,玛丽·安托瓦内特,a*****,ios服,SR
15074971,玉藻前,b*****,安卓bili服,SSR
15074972,玉藻前,阿*****,ios服,SSR
15074973,伊丽莎白·巴托里,失*****,ios服,SR
15074974,李书文,f*****,安卓bili服,SR
15074975,斯忒诺,s*****,安卓bili服,SR
15074976,罗摩,e*****,安卓bili服,SR
15074977,伊丽莎白·巴托里,n*****,安卓bili服,SR
15074978,卫宫,i*****,安卓bili服,SR
15074979,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15074980,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15074981,玄奘三藏,欧*****,安卓bili服,SSR
15074982,阿斯托尔福,欧*****,安卓bili服,SR
15074983,卡米拉,r*****,安卓bili服,SR
15074984,伊丽莎白·巴托里,r*****,安卓bili服,SR
15074985,斯忒诺,r*****,安卓bili服,SR
15074986,兰斯洛特,u*****,ios服,SR
15074987,玄奘三藏,猫*****,安卓bili服,SSR
15074988,李书文,e*****,安卓bili服,SR
15074989,卡米拉,s*****,安卓bili服,SR
15074990,罗摩,6*****,安卓bili服,SR
15074991,兰斯洛特,e*****,ios服,SR
15074992,李书文,我*****,安卓bili服,SR
15074993,斯忒诺,c*****,安卓bili服,SR
15074994,卫宫,c*****,安卓bili服,SR
15074995,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
15074996,赫拉克勒斯,b*****,安卓bili服,SR
15074997,海伦娜·布拉瓦茨基,季*****,安卓bili服,SR
15074998,莫德雷德,季*****,安卓bili服,SSR
15074999,玄奘三藏,B*****,ios服,SSR
15075000,玄奘三藏,s*****,ios服,SSR
15075001,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
15075002,莫德雷德,i*****,ios服,SSR
15075003,芬恩·麦克库尔,1*****,ios服,SR
15075004,斯忒诺,雨*****,安卓联运服,SR
15075005,玛丽·安托瓦内特,p*****,安卓bili服,SR
15075006,李书文,1*****,ios服,SR
15075007,玄奘三藏,1*****,ios服,SSR
15075008,库·丘林[Alter],a*****,安卓bili服,SSR
15075009,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15075010,弗拉德三世,泡*****,安卓bili服,SSR
15075011,玄奘三藏,#*****,ios服,SSR
15075012,玄奘三藏,师*****,ios服,SSR
15075013,卫宫,x*****,安卓bili服,SR
15075014,卡米拉,a*****,安卓bili服,SR
15075015,齐格飞,v*****,安卓bili服,SR
15075016,卫宫,2*****,安卓bili服,SR
15075017,卡米拉,4*****,ios服,SR
15075018,伊丽莎白·巴托里,k*****,安卓bili服,SR
15075019,阿蒂拉,p*****,安卓bili服,SSR
15075020,玉藻猫,x*****,安卓bili服,SR
15075021,玄奘三藏,4*****,ios服,SSR
15075022,骑士迪昂,e*****,安卓bili服,SR
15075023,俄里翁,n*****,ios服,SSR
15075024,玉藻猫,弑*****,安卓联运服,SR
15075025,李书文,不*****,安卓bili服,SR
15075026,齐格飞,t*****,安卓bili服,SR
15075027,玉藻猫,1*****,安卓bili服,SR
15075028,李书文,V*****,安卓bili服,SR
15075029,阿塔兰忒,o*****,ios服,SR
15075030,阿斯托尔福,o*****,ios服,SR
15075031,玄奘三藏,e*****,安卓bili服,SSR
15075032,玉藻猫,l*****,安卓bili服,SR
15075033,骑士迪昂,h*****,安卓bili服,SR
15075034,弗兰肯斯坦,8*****,ios服,SR
15075035,玛尔达,幻*****,安卓bili服,SR
15075036,伊丽莎白·巴托里,幻*****,安卓bili服,SR
15075037,骑士迪昂,間*****,ios服,SR
15075038,兰斯洛特,d*****,安卓bili服,SR
15075039,齐格飞,键*****,安卓bili服,SR
15075040,齐格飞,a*****,ios服,SR
15075041,李书文,加*****,ios服,SR
15075042,贞德,k*****,安卓bili服,SSR
15075043,卡米拉,C*****,ios服,SR
15075044,玛丽·安托瓦内特,C*****,ios服,SR
15075045,斯忒诺,z*****,安卓bili服,SR
