id,info,rname,sname,star
15776536,斯忒诺,募*****,安卓bili服,SR
15776537,赫拉克勒斯,p*****,安卓bili服,SR
15776538,骑士迪昂,赛*****,安卓bili服,SR
15776539,斯忒诺,装*****,安卓bili服,SR
15776540,莫德雷德,c*****,安卓bili服,SSR
15776541,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15776542,李书文,3*****,ios服,SR
15776543,伊丽莎白·巴托里,苗*****,安卓bili服,SR
15776544,李书文,☆*****,ios服,SR
15776545,玛丽·安托瓦内特,U*****,安卓bili服,SR
15776546,骑士迪昂,U*****,安卓bili服,SR
15776547,李书文,亚*****,安卓bili服,SR
15776548,李书文,普*****,安卓bili服,SR
15776549,阿塔兰忒,s*****,安卓bili服,SR
15776550,卫宫,花*****,安卓bili服,SR
15776551,玄奘三藏,e*****,安卓bili服,SSR
15776552,伊丽莎白·巴托里,茜*****,安卓bili服,SR
15776553,卫宫,『*****,安卓bili服,SR
15776554,赫拉克勒斯,1*****,安卓bili服,SR
15776555,骑士迪昂,1*****,安卓bili服,SR
15776556,托马斯·爱迪生,r*****,安卓bili服,SR
15776557,卫宫,4*****,安卓bili服,SR
15776558,卫宫,t*****,安卓bili服,SR
15776559,齐格飞,凉*****,安卓bili服,SR
15776560,伊丽莎白·巴托里,i*****,ios服,SR
15776561,斯忒诺,j*****,安卓bili服,SR
15776562,赫拉克勒斯,j*****,安卓bili服,SR
15776563,贝奥武夫,m*****,安卓bili服,SR
15776564,玛丽·安托瓦内特,苒*****,安卓bili服,SR
15776565,玉藻前,狂*****,安卓bili服,SSR
15776566,阿周那,A*****,安卓bili服,SSR
15776567,卫宫,e*****,安卓bili服,SR
15776568,玉藻猫,e*****,安卓bili服,SR
15776569,赫拉克勒斯,将*****,安卓联运服,SR
15776570,卫宫,o*****,安卓bili服,SR
15776571,开膛手杰克,1*****,安卓bili服,SSR
15776572,女王梅芙,l*****,安卓bili服,SSR
15776573,卡米拉,菁*****,安卓bili服,SR
15776574,玛丽·安托瓦内特,k*****,安卓bili服,SR
15776575,兰斯洛特,烨*****,ios服,SR
15776576,兰斯洛特,b*****,ios服,SR
15776577,卫宫〔Assassin〕,阳*****,安卓bili服,SR
15776578,玛丽·安托瓦内特,永*****,安卓bili服,SR
15776579,兰斯洛特,江*****,安卓bili服,SR
15776580,美狄亚〔Lily〕,a*****,安卓bili服,SR
15776581,伊丽莎白·巴托里,d*****,安卓bili服,SR
15776582,阿周那,孙*****,安卓bili服,SSR
15776583,斯忒诺,孙*****,安卓bili服,SR
15776584,海伦娜·布拉瓦茨基,f*****,ios服,SR
15776585,玉藻猫,岚*****,安卓bili服,SR
15776586,李书文,傲*****,ios服,SR
15776587,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15776588,美狄亚〔Lily〕,b*****,ios服,SR
15776589,李书文,腾*****,安卓bili服,SR
15776590,芬恩·麦克库尔,晋*****,ios服,SR
15776591,安妮·伯妮＆玛莉·瑞德,赛*****,安卓bili服,SR
15776592,赫拉克勒斯,Z*****,安卓联运服,SR
15776593,贞德,7*****,安卓bili服,SSR
15776594,玉藻猫,惹*****,安卓bili服,SR
15776595,齐格飞,惹*****,安卓bili服,SR
15776596,李书文,咕*****,安卓联运服,SR
15776597,骑士迪昂,b*****,安卓bili服,SR
15776598,李书文,r*****,安卓bili服,SR
15776599,李书文,r*****,安卓bili服,SR
15776600,阿尔托莉雅·潘德拉贡〔Alter〕,劳*****,安卓bili服,SR
15776601,兰斯洛特,邪*****,安卓bili服,SR
15776602,卡米拉,尛*****,安卓bili服,SR
15776603,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
15776604,玛尔达,我*****,ios服,SR
15776605,玉藻猫,三*****,安卓bili服,SR
15776606,赫拉克勒斯,I*****,安卓bili服,SR
15776607,玉藻猫,谦*****,安卓bili服,SR
15776608,齐格飞,谦*****,安卓bili服,SR
15776609,玛丽·安托瓦内特,t*****,ios服,SR
15776610,赫拉克勒斯,t*****,安卓bili服,SR
15776611,罗摩,t*****,安卓bili服,SR
15776612,伊丽莎白·巴托里,あ*****,ios服,SR
15776613,安妮·伯妮＆玛莉·瑞德,该*****,安卓bili服,SR
15776614,诸葛孔明〔埃尔梅罗Ⅱ世〕,睦*****,ios服,SSR
15776615,弗兰肯斯坦,1*****,安卓bili服,SR
15776616,阿塔兰忒,i*****,安卓bili服,SR
15776617,玄奘三藏,研*****,ios服,SSR
15776618,弗兰肯斯坦,花*****,安卓bili服,SR
15776619,弗拉德三世,A*****,安卓bili服,SSR
15776620,玛尔达,寒*****,安卓bili服,SR
15776621,齐格飞,贾*****,安卓bili服,SR
15776622,李书文,咸*****,安卓bili服,SR
15776623,斯忒诺,育*****,安卓bili服,SR
15776624,南丁格尔,小*****,ios服,SSR
15776625,玉藻前,c*****,ios服,SSR
15776626,赫拉克勒斯,戎*****,ios服,SR
15776627,卫宫,戎*****,ios服,SR
15776628,阿蒂拉,A*****,安卓bili服,SSR
15776629,齐格飞,A*****,安卓bili服,SR
15776630,玉藻猫,蓄*****,安卓bili服,SR
15776631,玄奘三藏,D*****,安卓联运服,SSR
15776632,卡米拉,春*****,安卓bili服,SR
15776633,伊丽莎白·巴托里,发*****,安卓bili服,SR
15776634,玛丽·安托瓦内特,剪*****,安卓bili服,SR
15776635,骑士迪昂,1*****,ios服,SR
