id,info,rname,sname,star
23633199,迦尔纳,卫*****,ios服,SSR
23633200,赫拉克勒斯,雷*****,ios服,SR
23633201,源赖光,a*****,ios服,SSR
23633202,源赖光,R*****,安卓bili服,SSR
23633203,开膛手杰克,兔*****,ios服,SSR
23633204,玛尔达,燐*****,ios服,SR
23633205,赫拉克勒斯,夔*****,安卓bili服,SR
23633206,茨木童子,商*****,安卓bili服,SR
23633207,茨木童子,研*****,ios服,SR
23633208,源赖光,研*****,ios服,SSR
23633209,茨木童子,M*****,ios服,SR
23633210,源赖光,l*****,安卓bili服,SSR
23633211,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
23633212,源赖光,x*****,安卓bili服,SSR
23633213,茨木童子,里*****,安卓bili服,SR
23633214,玉藻猫,i*****,ios服,SR
23633215,茨木童子,u*****,ios服,SR
23633216,罗摩,e*****,ios服,SR
23633217,茨木童子,G*****,ios服,SR
23633218,斯忒诺,花*****,安卓bili服,SR
23633219,茨木童子,d*****,ios服,SR
23633220,卫宫〔Assassin〕,阿*****,ios服,SR
23633221,茨木童子,r*****,安卓bili服,SR
23633222,安妮·伯妮＆玛莉·瑞德,八*****,安卓bili服,SR
23633223,弗兰肯斯坦,路*****,安卓bili服,SR
23633224,玉藻猫,1*****,安卓联运服,SR
23633225,弗兰肯斯坦,r*****,ios服,SR
23633226,源赖光,c*****,安卓bili服,SSR
23633227,南丁格尔,神*****,ios服,SSR
23633228,茨木童子,小*****,ios服,SR
23633229,源赖光,小*****,ios服,SSR
23633230,茨木童子,L*****,ios服,SR
23633231,赫拉克勒斯,★*****,安卓联运服,SR
23633232,源赖光,徐*****,安卓bili服,SSR
23633233,茨木童子,h*****,安卓bili服,SR
23633234,茨木童子,h*****,安卓bili服,SR
23633235,童谣,基*****,ios服,SR
23633236,源赖光,g*****,安卓bili服,SSR
23633237,罗摩,求*****,ios服,SR
23633238,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
23633239,茨木童子,思*****,安卓bili服,SR
23633240,茨木童子,m*****,安卓bili服,SR
23633241,玛丽·安托瓦内特,ジ*****,ios服,SR
23633242,贝奥武夫,a*****,ios服,SR
23633243,俄里翁,A*****,安卓bili服,SSR
23633244,茨木童子,n*****,安卓bili服,SR
23633245,玉藻猫,国*****,安卓bili服,SR
23633246,阿蒂拉,k*****,安卓bili服,SSR
23633247,罗摩,S*****,ios服,SR
23633248,源赖光,M*****,安卓bili服,SSR
23633249,茨木童子,e*****,ios服,SR
23633250,茨木童子,e*****,ios服,SR
23633251,玉藻猫,1*****,ios服,SR
23633252,源赖光,l*****,ios服,SSR
23633253,芬恩·麦克库尔,K*****,ios服,SR
23633254,弗兰肯斯坦,K*****,ios服,SR
23633255,伊丽莎白·巴托里,二*****,ios服,SR
23633256,玉藻猫,s*****,ios服,SR
23633257,茨木童子,b*****,安卓bili服,SR
23633258,源赖光,b*****,安卓bili服,SSR
23633259,茨木童子,F*****,ios服,SR
23633260,弗兰肯斯坦,F*****,ios服,SR
23633261,卫宫〔Assassin〕,V*****,安卓bili服,SR
23633262,童谣,y*****,安卓bili服,SR
23633263,茨木童子,j*****,安卓bili服,SR
23633264,南丁格尔,2*****,安卓bili服,SSR
23633265,贝奥武夫,V*****,ios服,SR
23633266,茨木童子,丿*****,ios服,SR
23633267,茨木童子,圣*****,安卓bili服,SR
23633268,玉藻猫,拉*****,ios服,SR
23633269,茨木童子,高*****,ios服,SR
23633270,芬恩·麦克库尔,欧*****,ios服,SR
23633271,贝奥武夫,把*****,安卓bili服,SR
23633272,玛尔达,6*****,ios服,SR
23633273,兰斯洛特,6*****,ios服,SR
23633274,罗摩,浮*****,ios服,SR
23633275,海伦娜·布拉瓦茨基,浪*****,ios服,SR
23633276,阿斯托尔福,居*****,安卓联运服,SR
23633277,阿斯托尔福,b*****,安卓bili服,SR
23633278,玛尔达,玉*****,ios服,SR
23633279,源赖光,W*****,安卓bili服,SSR
23633280,开膛手杰克,b*****,安卓bili服,SSR
23633281,阿蒂拉,大*****,ios服,SSR
23633282,茨木童子,8*****,安卓bili服,SR
23633283,茨木童子,8*****,安卓bili服,SR
23633284,玉藻前,西*****,ios服,SSR
23633285,库·丘林[Alter],d*****,ios服,SSR
23633286,卫宫〔Assassin〕,时*****,安卓bili服,SR
23633287,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
23633288,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
23633289,茨木童子,达*****,安卓bili服,SR
23633290,伊丽莎白·巴托里,萝*****,ios服,SR
23633291,源赖光,跑*****,安卓bili服,SSR
23633292,茨木童子,k*****,安卓bili服,SR
23633293,芬恩·麦克库尔,博*****,ios服,SR
23633294,玉藻猫,光*****,ios服,SR
23633295,玛尔达,m*****,ios服,SR
23633296,伊丽莎白·巴托里,u*****,安卓bili服,SR
23633297,茨木童子,j*****,安卓bili服,SR
23633298,源赖光,老*****,ios服,SSR
