id,info,rname,sname,star
25287300,茨木童子,南*****,安卓bili服,SR
25287301,南丁格尔,烛*****,安卓联运服,SSR
25287302,卫宫〔Assassin〕,阮*****,ios服,SR
25287303,玛丽·安托瓦内特,1*****,ios服,SR
25287304,茨木童子,l*****,安卓bili服,SR
25287305,茨木童子,.*****,安卓bili服,SR
25287306,茨木童子,a*****,安卓bili服,SR
25287307,卡米拉,疯*****,ios服,SR
25287308,茨木童子,1*****,ios服,SR
25287309,源赖光,刃*****,安卓bili服,SSR
25287310,源赖光,庞*****,安卓bili服,SSR
25287311,茨木童子,w*****,ios服,SR
25287312,骑士迪昂,S*****,ios服,SR
25287313,茨木童子,S*****,ios服,SR
25287314,茨木童子,1*****,ios服,SR
25287315,茨木童子,逢*****,安卓bili服,SR
25287316,弗朗西斯·德雷克,w*****,安卓bili服,SSR
25287317,卫宫〔Assassin〕,p*****,安卓bili服,SR
25287318,南丁格尔,矢*****,安卓bili服,SSR
25287319,海伦娜·布拉瓦茨基,矢*****,安卓bili服,SR
25287320,斯忒诺,矢*****,安卓bili服,SR
25287321,弗兰肯斯坦,z*****,安卓bili服,SR
25287322,托马斯·爱迪生,d*****,ios服,SR
25287323,开膛手杰克,u*****,安卓bili服,SSR
25287324,茨木童子,1*****,ios服,SR
25287325,玛尔达,华*****,ios服,SR
25287326,赫拉克勒斯,赵*****,安卓bili服,SR
25287327,茨木童子,鸽*****,安卓bili服,SR
25287328,茨木童子,燕*****,安卓联运服,SR
25287329,茨木童子,燕*****,安卓联运服,SR
25287330,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
