id,info,rname,sname,star
8252691,阿塔兰忒,气*****,安卓bili服,SR
8252692,坂田金时,3*****,安卓bili服,SSR
8252693,玛丽·安托瓦内特,天*****,安卓bili服,SR
8252694,斯忒诺,n*****,安卓bili服,SR
8252695,伊丽莎白·巴托里,n*****,安卓bili服,SR
8252696,开膛手杰克,电*****,安卓bili服,SSR
8252697,玛尔达,w*****,安卓bili服,SR
8252698,卫宫,z*****,安卓bili服,SR
8252699,弗兰肯斯坦,i*****,安卓bili服,SR
8252700,玛丽·安托瓦内特,u*****,安卓bili服,SR
8252701,玉藻猫,a*****,安卓bili服,SR
8252702,诸葛孔明〔埃尔梅罗Ⅱ世〕,氨*****,安卓bili服,SSR
8252703,赫拉克勒斯,g*****,安卓bili服,SR
8252704,骑士迪昂,g*****,安卓bili服,SR
8252705,玛丽·安托瓦内特,胡*****,安卓bili服,SR
8252706,玛尔达,郑*****,ios服,SR
8252707,童谣,0*****,安卓bili服,SR
8252708,齐格飞,8*****,安卓bili服,SR
8252709,卡米拉,a*****,安卓bili服,SR
8252710,尼禄·克劳狄乌斯,盖*****,安卓bili服,SR
8252711,骑士迪昂,e*****,安卓bili服,SR
8252712,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8252713,伊丽莎白·巴托里,星*****,安卓联运服,SR
8252714,斯忒诺,影*****,安卓bili服,SR
8252715,齐格飞,p*****,安卓bili服,SR
8252716,童谣,木*****,安卓联运服,SR
8252717,卫宫,龙*****,安卓bili服,SR
8252718,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
8252719,坂田金时,寒*****,安卓联运服,SSR
8252720,海伦娜·布拉瓦茨基,寒*****,安卓联运服,SR
8252721,骑士迪昂,0*****,安卓bili服,SR
