id,info,rname,sname,star
11080167,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11080168,酒吞童子,o*****,安卓bili服,SSR
11080169,阿周那,M*****,ios服,SSR
11080170,玉藻猫,游*****,安卓bili服,SR
11080171,阿斯托尔福,c*****,ios服,SR
11080172,弗朗西斯·德雷克,孙*****,ios服,SSR
11080173,玉藻前,孙*****,ios服,SSR
11080174,阿斯托尔福,七*****,安卓bili服,SR
11080175,酒吞童子,七*****,安卓bili服,SSR
11080176,酒吞童子,1*****,ios服,SSR
11080177,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
11080178,贝奥武夫,1*****,ios服,SR
11080179,卡米拉,d*****,安卓bili服,SR
11080180,卡米拉,世*****,安卓bili服,SR
11080181,酒吞童子,A*****,安卓bili服,SSR
11080182,斯忒诺,0*****,ios服,SR
11080183,卫宫〔Assassin〕,f*****,安卓bili服,SR
11080184,骑士迪昂,大*****,ios服,SR
11080185,卫宫,A*****,安卓bili服,SR
11080186,玛丽·安托瓦内特,F*****,安卓bili服,SR
11080187,卫宫,素*****,安卓bili服,SR
11080188,弗兰肯斯坦,小*****,安卓bili服,SR
11080189,兰斯洛特,e*****,安卓bili服,SR
11080190,童谣,h*****,安卓联运服,SR
11080191,酒吞童子,大*****,ios服,SSR
11080192,芬恩·麦克库尔,s*****,安卓bili服,SR
11080193,贝奥武夫,s*****,安卓bili服,SR
11080194,卫宫,l*****,安卓bili服,SR
11080195,酒吞童子,门*****,安卓bili服,SSR
11080196,赫拉克勒斯,1*****,安卓bili服,SR
11080197,斯忒诺,尋*****,安卓bili服,SR
