id,info,rname,sname,star
14422940,莫德雷德,R*****,ios服,SSR
14422941,玄奘三藏,e*****,安卓bili服,SSR
14422942,李书文,d*****,安卓bili服,SR
14422943,阿斯托尔福,墨*****,ios服,SR
14422944,南丁格尔,墨*****,ios服,SSR
14422945,弗兰肯斯坦,i*****,ios服,SR
14422946,贝奥武夫,吧*****,安卓bili服,SR
14422947,齐格飞,A*****,安卓bili服,SR
14422948,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
14422949,李书文,e*****,安卓bili服,SR
14422950,南丁格尔,r*****,安卓bili服,SSR
14422951,李书文,沙*****,安卓bili服,SR
14422952,卫宫〔Assassin〕,沙*****,安卓bili服,SR
14422953,李书文,w*****,ios服,SR
14422954,兰斯洛特,w*****,ios服,SR
14422955,李书文,w*****,ios服,SR
14422956,芬恩·麦克库尔,安*****,ios服,SR
14422957,李书文,唐*****,ios服,SR
14422958,玄奘三藏,安*****,ios服,SSR
14422959,伊丽莎白·巴托里,e*****,安卓bili服,SR
14422960,兰斯洛特,华*****,安卓bili服,SR
14422961,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14422962,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14422963,齐格飞,v*****,安卓bili服,SR
14422964,玛尔达,v*****,安卓bili服,SR
14422965,齐格飞,1*****,安卓bili服,SR
14422966,玉藻猫,y*****,安卓bili服,SR
14422967,李书文,m*****,安卓bili服,SR
14422968,玉藻猫,i*****,安卓bili服,SR
14422969,李书文,咕*****,安卓bili服,SR
14422970,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14422971,玛尔达,m*****,安卓bili服,SR
14422972,骑士迪昂,染*****,ios服,SR
14422973,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14422974,兰斯洛特,江*****,安卓bili服,SR
14422975,伊丽莎白·巴托里,5*****,ios服,SR
14422976,玉藻猫,5*****,ios服,SR
14422977,李书文,9*****,安卓bili服,SR
14422978,卡米拉,卡*****,安卓联运服,SR
14422979,齐格飞,御*****,安卓联运服,SR
14422980,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14422981,李书文,2*****,安卓bili服,SR
14422982,李书文,蒋*****,安卓bili服,SR
14422983,玄奘三藏,e*****,安卓bili服,SSR
14422984,玉藻猫,E*****,ios服,SR
14422985,弗兰肯斯坦,抖*****,安卓bili服,SR
14422986,兰斯洛特,d*****,ios服,SR
14422987,玄奘三藏,＝*****,安卓bili服,SSR
14422988,开膛手杰克,M*****,安卓bili服,SSR
14422989,玛丽·安托瓦内特,j*****,安卓bili服,SR
14422990,阿蒂拉,i*****,安卓bili服,SSR
14422991,赫拉克勒斯,p*****,安卓bili服,SR
14422992,玛丽·安托瓦内特,p*****,安卓bili服,SR
14422993,兰斯洛特,a*****,安卓bili服,SR
14422994,玄奘三藏,典*****,安卓bili服,SSR
14422995,玄奘三藏,姬*****,安卓bili服,SSR
14422996,尼古拉·特斯拉,a*****,安卓bili服,SSR
14422997,阿斯托尔福,J*****,安卓联运服,SR
14422998,李书文,丨*****,安卓bili服,SR
14422999,玄奘三藏,T*****,ios服,SSR
14423000,骑士迪昂,c*****,安卓bili服,SR
14423001,玄奘三藏,0*****,安卓bili服,SSR
14423002,玄奘三藏,棉*****,安卓bili服,SSR
14423003,齐格飞,q*****,安卓bili服,SR
14423004,赫拉克勒斯,q*****,安卓bili服,SR
14423005,骑士迪昂,g*****,安卓bili服,SR
14423006,玛尔达,噬*****,ios服,SR
14423007,卡米拉,小*****,安卓bili服,SR
14423008,迦尔纳,小*****,安卓bili服,SSR
14423009,伊丽莎白·巴托里,w*****,安卓bili服,SR
14423010,玛尔达,w*****,安卓bili服,SR
14423011,齐格飞,s*****,安卓bili服,SR
14423012,李书文,d*****,安卓bili服,SR
14423013,玄奘三藏,D*****,ios服,SSR
14423014,玛丽·安托瓦内特,u*****,安卓bili服,SR
14423015,卡米拉,u*****,安卓bili服,SR
14423016,卫宫〔Assassin〕,9*****,ios服,SR
14423017,李书文,9*****,ios服,SR
14423018,阿斯托尔福,a*****,安卓bili服,SR
14423019,赫拉克勒斯,7*****,ios服,SR
14423020,芬恩·麦克库尔,1*****,ios服,SR
14423021,南丁格尔,B*****,ios服,SSR
14423022,斯忒诺,e*****,安卓bili服,SR
14423023,伊丽莎白·巴托里,C*****,安卓bili服,SR
14423024,齐格飞,C*****,安卓bili服,SR
14423025,玛丽·安托瓦内特,b*****,安卓bili服,SR
14423026,莫德雷德,a*****,安卓bili服,SSR
14423027,齐格飞,1*****,ios服,SR
14423028,卡米拉,1*****,安卓bili服,SR
14423029,玄奘三藏,染*****,ios服,SSR
14423030,李书文,将*****,ios服,SR
14423031,李书文,r*****,安卓bili服,SR
14423032,莫德雷德,t*****,安卓bili服,SSR
14423033,赫拉克勒斯,m*****,安卓bili服,SR
14423034,玄奘三藏,s*****,安卓bili服,SSR
14423035,李书文,1*****,安卓bili服,SR
14423036,李书文,4*****,ios服,SR
14423037,李书文,4*****,ios服,SR
14423038,骑士迪昂,孙*****,安卓bili服,SR
14423039,贞德,c*****,ios服,SSR
