id,info,rname,sname,star
9465139,卫宫,h*****,安卓bili服,SR
9465140,齐格飞,h*****,安卓bili服,SR
9465141,李书文,l*****,安卓bili服,SR
9465142,赫拉克勒斯,i*****,安卓bili服,SR
9465143,坂田金时,e*****,ios服,SSR
9465144,卡米拉,x*****,安卓bili服,SR
9465145,迦尔纳,橘*****,安卓bili服,SSR
9465146,骑士迪昂,Y*****,ios服,SR
9465147,卫宫,y*****,ios服,SR
9465148,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
9465149,坂田金时,神*****,安卓bili服,SSR
9465150,海伦娜·布拉瓦茨基,新*****,ios服,SR
9465151,坂田金时,j*****,ios服,SSR
9465152,卫宫,z*****,安卓bili服,SR
9465153,玛尔达,h*****,安卓bili服,SR
9465154,玛尔达,h*****,安卓bili服,SR
9465155,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
9465156,阿斯托尔福,e*****,安卓bili服,SR
9465157,齐格飞,l*****,安卓bili服,SR
9465158,海伦娜·布拉瓦茨基,T*****,ios服,SR
9465159,坂田金时,n*****,安卓bili服,SSR
9465160,莫德雷德,1*****,ios服,SSR
9465161,斯忒诺,c*****,安卓bili服,SR
9465162,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9465163,卡米拉,^*****,安卓联运服,SR
9465164,玉藻猫,g*****,安卓bili服,SR
9465165,阿周那,修*****,安卓bili服,SSR
9465166,卫宫,永*****,安卓bili服,SR
9465167,卫宫,幽*****,安卓bili服,SR
9465168,斯忒诺,d*****,安卓bili服,SR
9465169,贝奥武夫,d*****,安卓bili服,SR
9465170,兰斯洛特,e*****,安卓bili服,SR
9465171,卫宫,b*****,ios服,SR
9465172,弗兰肯斯坦,m*****,安卓bili服,SR
9465173,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
9465174,阿塔兰忒,柯*****,ios服,SR
9465175,骑士迪昂,s*****,安卓bili服,SR
9465176,俄里翁,鸣*****,ios服,SSR
9465177,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9465178,卡米拉,h*****,安卓bili服,SR
9465179,卡米拉,我*****,安卓bili服,SR
9465180,赫拉克勒斯,我*****,安卓bili服,SR
9465181,伊丽莎白·巴托里,h*****,安卓bili服,SR
9465182,齐格飞,d*****,安卓bili服,SR
9465183,童谣,e*****,安卓bili服,SR
9465184,李书文,b*****,安卓bili服,SR
9465185,坂田金时,j*****,ios服,SSR
9465186,伊丽莎白·巴托里,老*****,安卓bili服,SR
9465187,玛尔达,老*****,安卓bili服,SR
9465188,伊丽莎白·巴托里,p*****,安卓bili服,SR
9465189,坂田金时,心*****,安卓bili服,SSR
9465190,贝奥武夫,b*****,安卓bili服,SR
9465191,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9465192,卫宫,i*****,安卓bili服,SR
9465193,齐格飞,b*****,安卓bili服,SR
9465194,伊丽莎白·巴托里,天*****,安卓bili服,SR
9465195,玛尔达,天*****,安卓bili服,SR
9465196,赫拉克勒斯,h*****,安卓bili服,SR
9465197,齐格飞,死*****,安卓联运服,SR
9465198,阿斯托尔福,新*****,ios服,SR
9465199,坂田金时,新*****,ios服,SSR
9465200,弗兰肯斯坦,0*****,安卓bili服,SR
9465201,阿塔兰忒,y*****,安卓bili服,SR
9465202,坂田金时,x*****,安卓bili服,SSR
9465203,骑士迪昂,K*****,安卓bili服,SR
9465204,卫宫〔Assassin〕,k*****,安卓bili服,SR
9465205,卫宫〔Assassin〕,洛*****,安卓bili服,SR
9465206,赫拉克勒斯,f*****,ios服,SR
9465207,卡米拉,b*****,安卓bili服,SR
9465208,齐格飞,d*****,安卓bili服,SR
9465209,童谣,j*****,安卓bili服,SR
9465210,玛丽·安托瓦内特,v*****,安卓bili服,SR
9465211,兰斯洛特,v*****,安卓bili服,SR
9465212,伊丽莎白·巴托里,3*****,安卓bili服,SR
9465213,童谣,g*****,安卓bili服,SR
9465214,迦尔纳,l*****,安卓bili服,SSR
9465215,贝奥武夫,l*****,安卓bili服,SR
9465216,俄里翁,a*****,ios服,SSR
9465217,斯忒诺,d*****,安卓bili服,SR
9465218,阿斯托尔福,g*****,ios服,SR
9465219,坂田金时,y*****,ios服,SSR
9465220,坂田金时,代*****,ios服,SSR
9465221,阿斯托尔福,b*****,ios服,SR
9465222,李书文,茅*****,安卓bili服,SR
9465223,童谣,2*****,安卓bili服,SR
9465224,贝奥武夫,a*****,安卓联运服,SR
9465225,兰斯洛特,阿*****,安卓bili服,SR
9465226,斯忒诺,T*****,安卓bili服,SR
9465227,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
9465228,坂田金时,此*****,安卓bili服,SSR
9465229,齐格飞,祀*****,安卓bili服,SR
9465230,坂田金时,w*****,ios服,SSR
9465231,阿蒂拉,萌*****,安卓bili服,SSR
9465232,芬恩·麦克库尔,9*****,安卓bili服,SR
9465233,阿尔托莉雅·潘德拉贡〔Alter〕,宝*****,安卓bili服,SR
9465234,罗摩,a*****,安卓bili服,SR
9465235,玛尔达,T*****,ios服,SR
9465236,弗兰肯斯坦,索*****,安卓bili服,SR
9465237,坂田金时,伟*****,ios服,SSR
9465238,玉藻猫,d*****,安卓bili服,SR
