id,info,rname,sname,star
30228501,卡米拉,5*****,ios服,SR
30228502,骑士迪昂,X*****,安卓bili服,SR
30228503,斯忒诺,b*****,ios服,SR
30228504,库·丘林[Alter],a*****,安卓bili服,SSR
30228505,斯忒诺,c*****,ios服,SR
30228506,卫宫,1*****,安卓bili服,SR
30228507,骑士迪昂,6*****,安卓bili服,SR
30228508,伊丽莎白·巴托里,j*****,ios服,SR
30228509,卡米拉,8*****,ios服,SR
30228510,库·丘林[Alter],c*****,ios服,SSR
30228511,弗兰肯斯坦,f*****,ios服,SR
30228512,卡米拉,C*****,安卓bili服,SR
30228513,斯忒诺,C*****,安卓bili服,SR
30228514,骑士迪昂,o*****,安卓bili服,SR
30228515,玛丽·安托瓦内特,总*****,安卓bili服,SR
30228516,玛尔达,4*****,ios服,SR
30228517,玉藻猫,J*****,安卓bili服,SR
30228518,美狄亚〔Lily〕,5*****,ios服,SR
30228519,库·丘林[Alter],N*****,安卓bili服,SSR
30228520,斯忒诺,酆*****,安卓bili服,SR
30228521,玉藻猫,w*****,安卓bili服,SR
30228522,俄里翁,高*****,ios服,SSR
30228523,玛丽·安托瓦内特,3*****,ios服,SR
30228524,卡米拉,o*****,安卓bili服,SR
30228525,骑士迪昂,寇*****,ios服,SR
30228526,卫宫,寇*****,ios服,SR
30228527,赫拉克勒斯,j*****,安卓bili服,SR
30228528,迦尔纳,老*****,安卓bili服,SSR
30228529,贞德,亦*****,安卓bili服,SSR
30228530,罗摩,a*****,安卓bili服,SR
30228531,玉藻猫,4*****,ios服,SR
