id,info,rname,sname,star
12070786,酒吞童子,林*****,安卓联运服,SSR
12070787,海伦娜·布拉瓦茨基,希*****,安卓联运服,SR
12070788,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
12070789,赫拉克勒斯,d*****,安卓bili服,SR
12070790,酒吞童子,w*****,安卓bili服,SSR
12070791,莫德雷德,b*****,安卓bili服,SSR
12070792,童谣,永*****,安卓联运服,SR
12070793,卡米拉,永*****,安卓联运服,SR
12070794,弗兰肯斯坦,B*****,ios服,SR
12070795,玛丽·安托瓦内特,隔*****,ios服,SR
12070796,阿塔兰忒,馄*****,ios服,SR
12070797,玛丽·安托瓦内特,刘*****,安卓bili服,SR
12070798,酒吞童子,格*****,安卓bili服,SSR
12070799,卫宫〔Assassin〕,格*****,安卓bili服,SR
12070800,兰斯洛特,格*****,安卓bili服,SR
12070801,酒吞童子,格*****,安卓bili服,SSR
12070802,酒吞童子,d*****,安卓bili服,SSR
12070803,卡米拉,f*****,安卓bili服,SR
12070804,卫宫〔Assassin〕,7*****,安卓bili服,SR
12070805,芬恩·麦克库尔,r*****,ios服,SR
12070806,卫宫〔Assassin〕,一*****,ios服,SR
12070807,罗摩,R*****,ios服,SR
12070808,玛丽·安托瓦内特,丹*****,安卓bili服,SR
12070809,伊丽莎白·巴托里,p*****,安卓bili服,SR
12070810,女王梅芙,欧*****,安卓bili服,SSR
12070811,玉藻猫,b*****,ios服,SR
12070812,弗拉德三世,b*****,ios服,SSR
12070813,酒吞童子,白*****,安卓bili服,SSR
12070814,酒吞童子,8*****,安卓bili服,SSR
12070815,芬恩·麦克库尔,z*****,安卓bili服,SR
12070816,玉藻猫,平*****,安卓bili服,SR
