id,info,rname,sname,star
24868626,源赖光,谜*****,安卓bili服,SSR
24868627,玛尔达,z*****,ios服,SR
24868628,玛丽·安托瓦内特,i*****,ios服,SR
24868629,卫宫〔Assassin〕,源*****,安卓bili服,SR
24868630,茨木童子,o*****,安卓bili服,SR
24868631,贝奥武夫,北*****,安卓联运服,SR
24868632,童谣,桐*****,安卓bili服,SR
24868633,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
24868634,卡米拉,k*****,安卓bili服,SR
24868635,芬恩·麦克库尔,i*****,安卓bili服,SR
24868636,茨木童子,e*****,ios服,SR
24868637,骑士迪昂,l*****,安卓bili服,SR
24868638,玛尔达,v*****,安卓bili服,SR
24868639,俄里翁,e*****,安卓bili服,SSR
24868640,罗摩,0*****,安卓bili服,SR
24868641,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24868642,阿塔兰忒,汝*****,安卓bili服,SR
24868643,茨木童子,6*****,ios服,SR
24868644,源赖光,千*****,安卓bili服,SSR
24868645,源赖光,S*****,ios服,SSR
24868646,茨木童子,o*****,安卓bili服,SR
24868647,茨木童子,1*****,安卓bili服,SR
24868648,阿斯托尔福,x*****,安卓bili服,SR
24868649,源赖光,9*****,安卓bili服,SSR
24868650,弗兰肯斯坦,傲*****,安卓bili服,SR
24868651,弗兰肯斯坦,无*****,安卓联运服,SR
24868652,贝奥武夫,通*****,ios服,SR
24868653,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
24868654,弗朗西斯·德雷克,m*****,安卓bili服,SSR
24868655,源赖光,t*****,ios服,SSR
24868656,源赖光,黑*****,ios服,SSR
