id,info,rname,sname,star
19271616,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19271617,弗朗西斯·德雷克,p*****,安卓bili服,SSR
19271618,阿斯托尔福,c*****,安卓bili服,SR
19271619,卫宫〔Assassin〕,c*****,安卓bili服,SR
19271620,贝奥武夫,冰*****,安卓bili服,SR
19271621,美狄亚〔Lily〕,6*****,安卓bili服,SR
19271622,阿塔兰忒,江*****,安卓bili服,SR
19271623,斯忒诺,江*****,安卓bili服,SR
19271624,卡米拉,c*****,安卓bili服,SR
19271625,伊丽莎白·巴托里,江*****,安卓bili服,SR
19271626,海伦娜·布拉瓦茨基,H*****,ios服,SR
19271627,芬恩·麦克库尔,艾*****,安卓bili服,SR
19271628,骑士迪昂,1*****,ios服,SR
19271629,阿塔兰忒,r*****,ios服,SR
19271630,阿蒂拉,有*****,ios服,SSR
19271631,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19271632,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19271633,玉藻猫,6*****,ios服,SR
19271634,阿周那,夕*****,安卓bili服,SSR
19271635,罗摩,d*****,安卓bili服,SR
19271636,弗拉德三世,7*****,ios服,SSR
19271637,弗兰肯斯坦,姬*****,安卓联运服,SR
19271638,开膛手杰克,水*****,安卓bili服,SSR
19271639,罗摩,水*****,安卓bili服,SR
19271640,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
19271641,玛尔达,e*****,安卓bili服,SR
19271642,贝奥武夫,e*****,ios服,SR
19271643,芬恩·麦克库尔,m*****,安卓bili服,SR
19271644,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19271645,贝奥武夫,破*****,安卓联运服,SR
19271646,兰斯洛特,破*****,安卓联运服,SR
19271647,卫宫〔Assassin〕,雅*****,安卓bili服,SR
19271648,斯卡哈,4*****,安卓bili服,SSR
19271649,南丁格尔,肥*****,安卓bili服,SSR
19271650,骑士迪昂,@*****,安卓bili服,SR
19271651,卫宫〔Assassin〕,u*****,安卓bili服,SR
19271652,斯卡哈,d*****,安卓bili服,SSR
19271653,罗摩,o*****,安卓bili服,SR
19271654,齐格飞,玲*****,ios服,SR
19271655,斯卡哈,a*****,ios服,SSR
19271656,斯卡哈,Q*****,安卓bili服,SSR
19271657,阿尔托莉雅·潘德拉贡,老*****,ios服,SSR
19271658,赫拉克勒斯,夏*****,ios服,SR
19271659,卡米拉,夏*****,ios服,SR
19271660,斯卡哈,嘿*****,安卓bili服,SSR
19271661,斯忒诺,灰*****,安卓bili服,SR
19271662,弗兰肯斯坦,r*****,安卓bili服,SR
19271663,芬恩·麦克库尔,辕*****,安卓bili服,SR
19271664,斯卡哈,父*****,安卓bili服,SSR
19271665,骑士迪昂,不*****,安卓bili服,SR
19271666,贝奥武夫,犯*****,安卓bili服,SR
19271667,弗兰肯斯坦,莫*****,ios服,SR
19271668,贞德,r*****,安卓bili服,SSR
19271669,卡米拉,4*****,安卓bili服,SR
19271670,斯忒诺,4*****,安卓bili服,SR
19271671,卫宫,逗*****,安卓bili服,SR
19271672,斯卡哈,逆*****,安卓bili服,SSR
19271673,弗拉德三世,小*****,安卓bili服,SSR
19271674,玉藻猫,小*****,安卓bili服,SR
19271675,玛尔达,裤*****,安卓bili服,SR
19271676,芬恩·麦克库尔,方*****,安卓bili服,SR
19271677,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19271678,玉藻猫,庾*****,ios服,SR
19271679,卫宫,庾*****,ios服,SR
19271680,斯卡哈,0*****,安卓bili服,SSR
19271681,阿塔兰忒,1*****,ios服,SR
19271682,玉藻前,闻*****,ios服,SSR
19271683,阿斯托尔福,4*****,安卓bili服,SR
19271684,卡米拉,c*****,安卓bili服,SR
19271685,斯卡哈,凌*****,安卓bili服,SSR
19271686,俄里翁,凌*****,安卓bili服,SSR
19271687,斯卡哈,蠢*****,安卓bili服,SSR
19271688,骑士迪昂,雅*****,安卓bili服,SR
19271689,阿塔兰忒,C*****,ios服,SR
19271690,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19271691,贝奥武夫,3*****,安卓bili服,SR
19271692,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
19271693,卫宫〔Assassin〕,e*****,安卓bili服,SR
19271694,齐格飞,4*****,安卓bili服,SR
19271695,玛尔达,H*****,ios服,SR
19271696,斯卡哈,e*****,安卓bili服,SSR
19271697,骑士迪昂, *****,安卓联运服,SR
19271698,俄里翁,i*****,安卓bili服,SSR
19271699,兰斯洛特,寂*****,安卓bili服,SR
19271700,贝奥武夫,l*****,安卓bili服,SR
19271701,女王梅芙,l*****,安卓bili服,SSR
19271702,弗兰肯斯坦,f*****,安卓bili服,SR
19271703,斯卡哈,三*****,安卓bili服,SSR
19271704,骑士迪昂,祖*****,安卓bili服,SR
19271705,斯卡哈,冰*****,安卓bili服,SSR
19271706,齐格飞,我*****,安卓联运服,SR
19271707,斯卡哈,荒*****,安卓bili服,SSR
19271708,斯卡哈,c*****,安卓bili服,SSR
19271709,玉藻前,K*****,ios服,SSR
19271710,阿塔兰忒,i*****,安卓bili服,SR
19271711,齐格飞,h*****,安卓bili服,SR
19271712,卡米拉,十*****,安卓bili服,SR
19271713,卫宫,r*****,ios服,SR
19271714,玉藻猫,o*****,安卓bili服,SR
19271715,阿塔兰忒,闪*****,ios服,SR
