id,info,rname,sname,star
19057141,斯卡哈,公*****,安卓bili服,SSR
19057142,斯卡哈,公*****,安卓bili服,SSR
19057143,芬恩·麦克库尔,誓*****,安卓bili服,SR
19057144,斯卡哈,誓*****,安卓bili服,SSR
19057145,俄里翁,匡*****,安卓bili服,SSR
19057146,阿尔托莉雅·潘德拉贡,乌*****,安卓bili服,SSR
19057147,玛尔达,南*****,安卓bili服,SR
19057148,斯卡哈,仰*****,安卓bili服,SSR
19057149,斯卡哈,赖*****,安卓bili服,SSR
19057150,斯卡哈,仰*****,安卓bili服,SSR
19057151,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
19057152,芬恩·麦克库尔,侯*****,安卓bili服,SR
19057153,斯卡哈,公*****,安卓bili服,SSR
19057154,玛尔达,娄*****,安卓bili服,SR
19057155,骑士迪昂,汪*****,安卓bili服,SR
19057156,芬恩·麦克库尔,金*****,安卓bili服,SR
19057157,玛丽·安托瓦内特,路*****,安卓bili服,SR
19057158,卫宫〔Assassin〕,路*****,安卓bili服,SR
19057159,卫宫,公*****,安卓bili服,SR
19057160,斯忒诺,¸*****,安卓bili服,SR
19057161,俄里翁,门*****,安卓bili服,SSR
19057162,童谣,门*****,安卓bili服,SR
19057163,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19057164,斯卡哈,琴*****,ios服,SSR
19057165,卡米拉,e*****,安卓bili服,SR
19057166,童谣,3*****,ios服,SR
19057167,贝奥武夫,3*****,ios服,SR
19057168,斯卡哈,木*****,ios服,SSR
19057169,伊丽莎白·巴托里,苟*****,安卓bili服,SR
19057170,齐格飞,苟*****,安卓bili服,SR
19057171,斯忒诺,苟*****,安卓bili服,SR
19057172,伊丽莎白·巴托里,T*****,ios服,SR
19057173,卡米拉,Y*****,ios服,SR
19057174,玛丽·安托瓦内特,7*****,安卓bili服,SR
19057175,贝奥武夫,平*****,安卓bili服,SR
19057176,兰斯洛特,F*****,安卓bili服,SR
19057177,芬恩·麦克库尔,维*****,安卓bili服,SR
19057178,斯卡哈,a*****,安卓bili服,SSR
19057179,芬恩·麦克库尔,瑞*****,ios服,SR
19057180,俄里翁,6*****,ios服,SSR
19057181,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
19057182,斯卡哈,H*****,ios服,SSR
19057183,斯卡哈,a*****,安卓bili服,SSR
19057184,伊丽莎白·巴托里,f*****,安卓bili服,SR
19057185,赫拉克勒斯,r*****,ios服,SR
19057186,玉藻猫,e*****,安卓bili服,SR
19057187,玛丽·安托瓦内特,1*****,安卓bili服,SR
19057188,卫宫〔Assassin〕,c*****,ios服,SR
19057189,罗摩,琴*****,ios服,SR
19057190,斯卡哈,琴*****,ios服,SSR
19057191,莫德雷德,1*****,ios服,SSR
19057192,玛丽·安托瓦内特,c*****,安卓bili服,SR
19057193,骑士迪昂,r*****,安卓bili服,SR
19057194,卫宫,太*****,ios服,SR
19057195,斯卡哈,水*****,安卓bili服,SSR
19057196,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
19057197,弗兰肯斯坦,丁*****,安卓bili服,SR
19057198,弗拉德三世,丁*****,安卓bili服,SSR
19057199,玛尔达,宋*****,安卓bili服,SR
19057200,卫宫,玉*****,ios服,SR
19057201,阿斯托尔福,玉*****,ios服,SR
19057202,斯卡哈,平*****,安卓bili服,SSR
19057203,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
19057204,斯卡哈,c*****,ios服,SSR
19057205,贝奥武夫,卢*****,ios服,SR
19057206,玉藻前,h*****,ios服,SSR
19057207,斯卡哈,l*****,安卓bili服,SSR
19057208,弗兰肯斯坦,1*****,ios服,SR
19057209,斯卡哈,d*****,ios服,SSR
19057210,卫宫〔Assassin〕,l*****,安卓bili服,SR
19057211,安妮·伯妮＆玛莉·瑞德,错*****,安卓bili服,SR
19057212,海伦娜·布拉瓦茨基,珂*****,安卓bili服,SR
19057213,弗朗西斯·德雷克,d*****,安卓bili服,SSR
19057214,海伦娜·布拉瓦茨基,F*****,ios服,SR
19057215,齐格飞,9*****,安卓bili服,SR
19057216,斯忒诺,e*****,安卓bili服,SR
19057217,斯卡哈,付*****,安卓bili服,SSR
19057218,迦尔纳,崩*****,安卓bili服,SSR
19057219,阿塔兰忒,崩*****,安卓bili服,SR
19057220,骑士迪昂,想*****,ios服,SR
19057221,贝奥武夫,储*****,安卓bili服,SR
19057222,贞德,宿*****,安卓bili服,SSR
19057223,卡米拉,余*****,安卓bili服,SR
19057224,赫拉克勒斯,禄*****,安卓bili服,SR
19057225,弗兰肯斯坦,浦*****,安卓bili服,SR
19057226,斯卡哈,腹*****,安卓bili服,SSR
19057227,卫宫〔Assassin〕,从*****,安卓bili服,SR
19057228,斯卡哈,桂*****,安卓bili服,SSR
19057229,斯卡哈,凤*****,安卓bili服,SSR
19057230,迦尔纳,幸*****,安卓bili服,SSR
19057231,阿塔兰忒,幸*****,安卓bili服,SR
19057232,斯卡哈,飞*****,安卓bili服,SSR
19057233,莫德雷德,c*****,ios服,SSR
19057234,赫拉克勒斯,翟*****,安卓bili服,SR
19057235,斯卡哈,淳*****,安卓bili服,SSR
19057236,卡米拉,梦*****,安卓bili服,SR
19057237,弗兰肯斯坦,太*****,ios服,SR
19057238,女王梅芙,世*****,安卓bili服,SSR
19057239,伊丽莎白·巴托里,艾*****,安卓bili服,SR
19057240,贞德,e*****,安卓bili服,SSR
