id,info,rname,sname,star
18314312,芬恩·麦克库尔,曗*****,安卓bili服,SR
18314313,斯卡哈,1*****,安卓bili服,SSR
18314314,齐格飞,F*****,安卓bili服,SR
18314315,斯卡哈,铃*****,安卓bili服,SSR
18314316,齐格飞,痴*****,安卓bili服,SR
18314317,芬恩·麦克库尔,亚*****,ios服,SR
18314318,斯卡哈,亚*****,ios服,SSR
18314319,阿塔兰忒,I*****,安卓bili服,SR
18314320,斯卡哈,l*****,安卓bili服,SSR
18314321,迦尔纳,Q*****,安卓bili服,SSR
18314322,伊丽莎白·巴托里,膜*****,ios服,SR
18314323,斯卡哈,a*****,安卓bili服,SSR
18314324,卡米拉,E*****,安卓bili服,SR
18314325,兰斯洛特,浦*****,安卓bili服,SR
18314326,阿塔兰忒,落*****,安卓联运服,SR
18314327,赫拉克勒斯,1*****,安卓bili服,SR
18314328,玛尔达,d*****,ios服,SR
18314329,童谣,叛*****,安卓bili服,SR
18314330,斯忒诺,W*****,ios服,SR
18314331,卡米拉,p*****,ios服,SR
18314332,兰斯洛特,不*****,安卓bili服,SR
18314333,贝奥武夫,魏*****,安卓bili服,SR
18314334,斯卡哈,魏*****,安卓bili服,SSR
18314335,斯卡哈,蛋*****,安卓bili服,SSR
18314336,卡米拉,耶*****,安卓bili服,SR
18314337,斯卡哈,7*****,安卓bili服,SSR
18314338,迦尔纳,0*****,安卓bili服,SSR
18314339,玉藻猫,d*****,安卓bili服,SR
18314340,弗朗西斯·德雷克,9*****,安卓bili服,SSR
18314341,斯卡哈,蓬*****,安卓bili服,SSR
18314342,弗朗西斯·德雷克,g*****,安卓bili服,SSR
