id,info,rname,sname,star
12417869,玉藻猫,7*****,ios服,SR
12417870,阿尔托莉雅·潘德拉贡,毛*****,安卓bili服,SSR
12417871,赫拉克勒斯,l*****,安卓bili服,SR
12417872,芬恩·麦克库尔,都*****,安卓bili服,SR
12417873,兰斯洛特,9*****,ios服,SR
12417874,阿斯托尔福,4*****,安卓bili服,SR
12417875,俄里翁,4*****,安卓bili服,SSR
12417876,玛尔达,噬*****,安卓bili服,SR
12417877,卡米拉,6*****,安卓bili服,SR
12417878,酒吞童子,h*****,安卓bili服,SSR
12417879,罗摩,h*****,安卓bili服,SR
12417880,海伦娜·布拉瓦茨基,点*****,安卓bili服,SR
12417881,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
12417882,玛丽·安托瓦内特,q*****,安卓bili服,SR
12417883,骑士迪昂,一*****,安卓bili服,SR
12417884,酒吞童子,5*****,安卓bili服,SSR
12417885,海伦娜·布拉瓦茨基,笙*****,安卓bili服,SR
12417886,海伦娜·布拉瓦茨基,烈*****,ios服,SR
12417887,骑士迪昂,黑*****,安卓联运服,SR
12417888,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,安卓bili服,SSR
12417889,卡米拉,初*****,安卓bili服,SR
12417890,伊丽莎白·巴托里,初*****,安卓bili服,SR
12417891,莫德雷德,喜*****,安卓bili服,SSR
12417892,阿塔兰忒,罕*****,安卓bili服,SR
12417893,骑士迪昂,e*****,安卓bili服,SR
12417894,库·丘林[Alter],9*****,安卓bili服,SSR
12417895,玛尔达,l*****,安卓bili服,SR
12417896,骑士迪昂,b*****,安卓bili服,SR
12417897,酒吞童子,畏*****,安卓bili服,SSR
12417898,伊丽莎白·巴托里,v*****,安卓bili服,SR
12417899,骑士迪昂,绝*****,安卓bili服,SR
12417900,弗兰肯斯坦,7*****,ios服,SR
12417901,骑士迪昂,中*****,安卓bili服,SR
12417902,酒吞童子,慕*****,ios服,SSR
12417903,伊丽莎白·巴托里,慕*****,ios服,SR
12417904,莫德雷德,c*****,安卓bili服,SSR
12417905,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12417906,骑士迪昂,没*****,ios服,SR
12417907,玛丽·安托瓦内特,u*****,安卓bili服,SR
12417908,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12417909,伊丽莎白·巴托里,1*****,ios服,SR
12417910,弗兰肯斯坦,c*****,安卓bili服,SR
12417911,玉藻猫,a*****,安卓bili服,SR
12417912,卫宫,j*****,安卓bili服,SR
12417913,卫宫,j*****,安卓bili服,SR
12417914,卫宫,j*****,安卓bili服,SR
12417915,托马斯·爱迪生,7*****,安卓bili服,SR
12417916,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
12417917,卫宫,彼*****,安卓bili服,SR
12417918,卡米拉,3*****,安卓bili服,SR
12417919,斯忒诺,傲*****,安卓bili服,SR
12417920,酒吞童子,章*****,安卓bili服,SSR
12417921,酒吞童子,b*****,ios服,SSR
12417922,贝奥武夫,v*****,安卓bili服,SR
12417923,兰斯洛特,e*****,安卓bili服,SR
12417924,玛尔达,v*****,安卓bili服,SR
12417925,罗摩,h*****,ios服,SR
12417926,斯忒诺,a*****,安卓bili服,SR
12417927,莫德雷德,泣*****,安卓bili服,SSR
12417928,伊丽莎白·巴托里,断*****,安卓联运服,SR
12417929,赫拉克勒斯,2*****,ios服,SR
12417930,伊丽莎白·巴托里,m*****,安卓bili服,SR
12417931,童谣,J*****,ios服,SR
12417932,斯忒诺,H*****,ios服,SR
12417933,兰斯洛特,願*****,安卓bili服,SR
12417934,酒吞童子,d*****,安卓bili服,SSR
12417935,贝奥武夫,d*****,安卓bili服,SR
12417936,玉藻猫,凤*****,安卓联运服,SR
12417937,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12417938,玉藻猫,高*****,安卓联运服,SR
12417939,伊丽莎白·巴托里,3*****,ios服,SR
12417940,斯忒诺,m*****,安卓bili服,SR
12417941,尼禄·克劳狄乌斯,飘*****,安卓bili服,SR
12417942,酒吞童子,0*****,安卓bili服,SSR
12417943,卫宫,宇*****,安卓bili服,SR
12417944,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12417945,斯忒诺,l*****,安卓bili服,SR
12417946,阿周那,q*****,安卓bili服,SSR
12417947,贞德,幻*****,安卓bili服,SSR
12417948,斯忒诺,c*****,安卓bili服,SR
12417949,斯忒诺,c*****,安卓bili服,SR
12417950,童谣,2*****,ios服,SR
12417951,卡米拉,黄*****,安卓bili服,SR
12417952,童谣,a*****,ios服,SR
12417953,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12417954,玛尔达,氧*****,安卓bili服,SR
12417955,赫拉克勒斯,黑*****,安卓bili服,SR
12417956,卫宫,黑*****,安卓bili服,SR
12417957,骑士迪昂,黑*****,安卓bili服,SR
12417958,弗兰肯斯坦,c*****,安卓bili服,SR
12417959,迦尔纳,c*****,安卓bili服,SSR
12417960,伊丽莎白·巴托里,迦*****,安卓bili服,SR
12417961,斯忒诺,4*****,安卓bili服,SR
12417962,卫宫,n*****,安卓bili服,SR
12417963,弗拉德三世,萧*****,安卓bili服,SSR
12417964,玛丽·安托瓦内特,狛*****,安卓bili服,SR
12417965,阿斯托尔福,u*****,ios服,SR
12417966,卡米拉,桑*****,安卓bili服,SR
12417967,玛丽·安托瓦内特,7*****,ios服,SR
12417968,酒吞童子,承*****,安卓bili服,SSR
