id,info,rname,sname,star
13161275,酒吞童子,莫*****,安卓bili服,SSR
13161276,齐格飞,r*****,安卓bili服,SR
13161277,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13161278,童谣,d*****,安卓bili服,SR
13161279,玛尔达,e*****,安卓bili服,SR
13161280,开膛手杰克,h*****,安卓bili服,SSR
13161281,玉藻猫,h*****,安卓bili服,SR
13161282,弗拉德三世,守*****,安卓bili服,SSR
13161283,兰斯洛特,冯*****,安卓bili服,SR
13161284,酒吞童子,（*****,安卓bili服,SSR
13161285,卫宫〔Assassin〕,h*****,安卓bili服,SR
13161286,酒吞童子,闻*****,安卓bili服,SSR
13161287,玛尔达,w*****,安卓bili服,SR
13161288,玛尔达,w*****,安卓bili服,SR
13161289,赫拉克勒斯,p*****,安卓bili服,SR
13161290,酒吞童子,f*****,安卓bili服,SSR
13161291,弗拉德三世,f*****,安卓bili服,SSR
13161292,罗摩,n*****,安卓bili服,SR
13161293,骑士迪昂,2*****,ios服,SR
13161294,伊丽莎白·巴托里,担*****,安卓bili服,SR
13161295,阿塔兰忒,8*****,ios服,SR
13161296,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13161297,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
13161298,伊丽莎白·巴托里,5*****,ios服,SR
13161299,骑士迪昂,b*****,安卓bili服,SR
13161300,阿周那,p*****,安卓bili服,SSR
13161301,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
13161302,骑士迪昂,a*****,安卓bili服,SR
13161303,玉藻猫,a*****,安卓bili服,SR
13161304,骑士迪昂,a*****,安卓bili服,SR
13161305,酒吞童子,亦*****,ios服,SSR
13161306,酒吞童子,n*****,安卓bili服,SSR
13161307,卡米拉,x*****,安卓bili服,SR
13161308,玉藻前,2*****,ios服,SSR
13161309,阿蒂拉,银*****,安卓bili服,SSR
13161310,玉藻猫,银*****,安卓bili服,SR
13161311,酒吞童子,I*****,ios服,SSR
13161312,玛丽·安托瓦内特,I*****,ios服,SR
13161313,酒吞童子,I*****,ios服,SSR
13161314,伊丽莎白·巴托里,r*****,安卓bili服,SR
13161315,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13161316,卡米拉,q*****,安卓bili服,SR
13161317,兰斯洛特,b*****,ios服,SR
13161318,莫德雷德,b*****,ios服,SSR
13161319,兰斯洛特,b*****,ios服,SR
13161320,女王梅芙,b*****,ios服,SSR
13161321,齐格飞,r*****,安卓bili服,SR
13161322,玉藻猫,r*****,安卓bili服,SR
13161323,芬恩·麦克库尔,s*****,安卓联运服,SR
13161324,斯忒诺,s*****,安卓联运服,SR
13161325,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
13161326,卫宫,不*****,ios服,SR
13161327,南丁格尔,e*****,安卓bili服,SSR
13161328,骑士迪昂,4*****,安卓bili服,SR
13161329,酒吞童子,e*****,安卓bili服,SSR
13161330,卫宫〔Assassin〕,1*****,安卓bili服,SR
13161331,卫宫〔Assassin〕,1*****,安卓bili服,SR
13161332,骑士迪昂,b*****,安卓bili服,SR
13161333,伊丽莎白·巴托里,1*****,ios服,SR
13161334,卡米拉,刷*****,安卓bili服,SR
13161335,俄里翁,二*****,安卓bili服,SSR
13161336,酒吞童子,a*****,安卓bili服,SSR
13161337,阿塔兰忒,星*****,安卓bili服,SR
13161338,玛丽·安托瓦内特,f*****,ios服,SR
13161339,赫拉克勒斯,s*****,安卓bili服,SR
13161340,卫宫,w*****,安卓bili服,SR
13161341,卫宫,卡*****,安卓bili服,SR
13161342,女王梅芙,e*****,安卓bili服,SSR
13161343,女王梅芙,e*****,安卓bili服,SSR
13161344,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13161345,罗摩,0*****,ios服,SR
13161346,阿塔兰忒,t*****,安卓bili服,SR
13161347,迦尔纳,京*****,安卓bili服,SSR
13161348,托马斯·爱迪生,q*****,安卓bili服,SR
13161349,女王梅芙,q*****,安卓bili服,SSR
13161350,贝奥武夫,q*****,安卓bili服,SR
13161351,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13161352,骑士迪昂,咕*****,安卓bili服,SR
13161353,弗拉德三世,你*****,安卓bili服,SSR
13161354,南丁格尔,h*****,安卓bili服,SSR
13161355,童谣,h*****,安卓bili服,SR
13161356,赫拉克勒斯,3*****,安卓bili服,SR
13161357,尼古拉·特斯拉,t*****,安卓bili服,SSR
13161358,卫宫,乐*****,安卓bili服,SR
13161359,罗摩,7*****,ios服,SR
13161360,罗摩,老*****,安卓bili服,SR
13161361,库·丘林[Alter],圆*****,安卓bili服,SSR
13161362,弗拉德三世,A*****,ios服,SSR
13161363,南丁格尔,牧*****,安卓bili服,SSR
13161364,卡米拉,命*****,安卓bili服,SR
13161365,玛尔达,w*****,安卓bili服,SR
13161366,伊丽莎白·巴托里,w*****,安卓bili服,SR
13161367,玛丽·安托瓦内特,w*****,安卓bili服,SR
13161368,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,安卓bili服,SR
13161369,莫德雷德,6*****,安卓bili服,SSR
13161370,芬恩·麦克库尔,c*****,ios服,SR
13161371,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
13161372,开膛手杰克,融*****,安卓bili服,SSR
13161373,阿塔兰忒,1*****,安卓bili服,SR
13161374,赫拉克勒斯,1*****,安卓bili服,SR
