id,info,rname,sname,star
9204351,弗兰肯斯坦,¹*****,安卓bili服,SR
9204352,斯忒诺,笪*****,安卓bili服,SR
9204353,阿塔兰忒,m*****,安卓bili服,SR
9204354,坂田金时,F*****,ios服,SSR
9204355,赫拉克勒斯,E*****,安卓bili服,SR
9204356,美狄亚〔Lily〕,E*****,安卓bili服,SR
9204357,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
9204358,坂田金时,千*****,ios服,SSR
9204359,玉藻猫,千*****,ios服,SR
9204360,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9204361,玛尔达,不*****,安卓bili服,SR
9204362,美狄亚〔Lily〕,e*****,安卓bili服,SR
9204363,阿斯托尔福,彼*****,安卓联运服,SR
9204364,贝奥武夫,北*****,安卓bili服,SR
9204365,玛丽·安托瓦内特,d*****,安卓bili服,SR
9204366,玛尔达,N*****,ios服,SR
9204367,海伦娜·布拉瓦茨基,N*****,ios服,SR
9204368,赫拉克勒斯,a*****,安卓bili服,SR
9204369,玛尔达,a*****,安卓bili服,SR
9204370,卫宫,z*****,ios服,SR
9204371,坂田金时,王*****,安卓bili服,SSR
9204372,玉藻前,御*****,安卓bili服,SSR
9204373,玛尔达,小*****,安卓bili服,SR
9204374,卫宫,水*****,ios服,SR
9204375,卫宫,n*****,ios服,SR
9204376,玛尔达,c*****,ios服,SR
9204377,齐格飞,t*****,ios服,SR
9204378,玛尔达,b*****,ios服,SR
9204379,玛尔达,千*****,ios服,SR
9204380,童谣,d*****,ios服,SR
9204381,玛尔达,o*****,安卓bili服,SR
