id,info,rname,sname,star
26083030,茨木童子,秋*****,安卓联运服,SR
26083031,茨木童子,秋*****,安卓联运服,SR
26083032,童谣,初*****,ios服,SR
26083033,骑士迪昂,T*****,安卓bili服,SR
26083034,弗拉德三世,熙*****,安卓bili服,SSR
26083035,阿蒂拉,r*****,安卓bili服,SSR
26083036,迦尔纳,G*****,ios服,SSR
26083037,伊丽莎白·巴托里,猫*****,ios服,SR
26083038,骑士迪昂,2*****,ios服,SR
26083039,源赖光,向*****,安卓bili服,SSR
26083040,芬恩·麦克库尔,3*****,安卓bili服,SR
26083041,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
26083042,玛丽·安托瓦内特,轻*****,安卓联运服,SR
26083043,伊丽莎白·巴托里,轻*****,安卓联运服,SR
26083044,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26083045,茨木童子,c*****,安卓bili服,SR
26083046,源赖光,c*****,安卓bili服,SSR
26083047,茨木童子,u*****,安卓bili服,SR
26083048,诸葛孔明〔埃尔梅罗Ⅱ世〕,鄢*****,安卓bili服,SSR
26083049,齐格飞,鄢*****,安卓bili服,SR
26083050,玛丽·安托瓦内特,c*****,安卓bili服,SR
26083051,俄里翁,欧*****,ios服,SSR
26083052,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
26083053,骑士迪昂,Y*****,ios服,SR
26083054,茨木童子,s*****,安卓bili服,SR
26083055,卡米拉,I*****,ios服,SR
26083056,南丁格尔,u*****,ios服,SSR
26083057,骑士迪昂,牟*****,安卓bili服,SR
26083058,罗摩,t*****,安卓bili服,SR
26083059,卡米拉,殊*****,安卓联运服,SR
26083060,齐格飞,w*****,安卓bili服,SR
26083061,女王梅芙,w*****,安卓bili服,SSR
26083062,茨木童子,8*****,安卓bili服,SR
26083063,茨木童子,o*****,安卓bili服,SR
26083064,玉藻猫,毫*****,安卓联运服,SR
26083065,赫拉克勒斯,毫*****,安卓联运服,SR
26083066,骑士迪昂,毫*****,安卓联运服,SR
26083067,卫宫,金*****,安卓bili服,SR
26083068,卫宫,卫*****,安卓bili服,SR
26083069,玉藻猫,t*****,安卓bili服,SR
26083070,骑士迪昂,魏*****,安卓bili服,SR
26083071,源赖光,F*****,安卓bili服,SSR
26083072,茨木童子,9*****,ios服,SR
26083073,茨木童子,W*****,ios服,SR
26083074,源赖光,N*****,安卓联运服,SSR
26083075,弗朗西斯·德雷克,猎*****,安卓bili服,SSR
26083076,玛尔达,D*****,安卓bili服,SR
26083077,贝奥武夫,栗*****,安卓bili服,SR
26083078,骑士迪昂,Q*****,ios服,SR
26083079,茨木童子,k*****,ios服,SR
26083080,源赖光,g*****,安卓bili服,SSR
26083081,茨木童子,a*****,安卓bili服,SR
26083082,茨木童子,比*****,安卓bili服,SR
26083083,玛尔达,b*****,安卓bili服,SR
26083084,玛丽·安托瓦内特,7*****,安卓bili服,SR
26083085,弗兰肯斯坦,续*****,安卓bili服,SR
26083086,源赖光,s*****,安卓bili服,SSR
26083087,玛丽·安托瓦内特,7*****,ios服,SR
26083088,赫拉克勒斯,a*****,安卓bili服,SR
26083089,玛丽·安托瓦内特,贪*****,安卓bili服,SR
26083090,阿塔兰忒,贪*****,安卓bili服,SR
26083091,卫宫,秋*****,ios服,SR
26083092,迦尔纳,z*****,安卓bili服,SSR
26083093,齐格飞,w*****,安卓bili服,SR
26083094,贝奥武夫,u*****,安卓bili服,SR
26083095,茨木童子,K*****,ios服,SR
26083096,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
26083097,茨木童子,9*****,安卓bili服,SR
26083098,茨木童子,g*****,安卓bili服,SR
26083099,茨木童子,g*****,安卓bili服,SR
26083100,源赖光,s*****,安卓bili服,SSR
26083101,卫宫,L*****,安卓bili服,SR
26083102,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
26083103,玛尔达,D*****,ios服,SR
26083104,骑士迪昂,墨*****,安卓bili服,SR
26083105,卡米拉,x*****,安卓bili服,SR
26083106,源赖光,w*****,安卓bili服,SSR
26083107,玛丽·安托瓦内特,白*****,安卓bili服,SR
26083108,伊丽莎白·巴托里,乱*****,ios服,SR
26083109,玛尔达,L*****,安卓bili服,SR
26083110,茨木童子,c*****,ios服,SR
26083111,茨木童子,夜*****,安卓bili服,SR
26083112,卫宫,傲*****,安卓bili服,SR
26083113,卫宫,肥*****,ios服,SR
26083114,伊丽莎白·巴托里,绝*****,ios服,SR
26083115,芬恩·麦克库尔,2*****,ios服,SR
26083116,罗摩,n*****,ios服,SR
26083117,茨木童子,a*****,安卓bili服,SR
26083118,源赖光,a*****,安卓bili服,SSR
26083119,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
26083120,斯忒诺,R*****,ios服,SR
26083121,茨木童子,R*****,ios服,SR
26083122,罗摩,b*****,ios服,SR
26083123,茨木童子,高*****,安卓联运服,SR
26083124,玛尔达,M*****,安卓bili服,SR
26083125,齐格飞,6*****,安卓bili服,SR
26083126,罗摩,R*****,ios服,SR
26083127,齐格飞,S*****,安卓bili服,SR
26083128,海伦娜·布拉瓦茨基,山*****,ios服,SR
26083129,玛丽·安托瓦内特,#*****,安卓bili服,SR
