id,info,rname,sname,star
15072569,卫宫,b*****,ios服,SR
15072570,玄奘三藏,待*****,安卓bili服,SSR
15072571,玛丽·安托瓦内特,x*****,安卓bili服,SR
15072572,赫拉克勒斯,m*****,安卓bili服,SR
15072573,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15072574,兰斯洛特,独*****,安卓联运服,SR
15072575,李书文,e*****,安卓bili服,SR
15072576,玛尔达,e*****,安卓bili服,SR
15072577,卡米拉,e*****,安卓bili服,SR
15072578,赫拉克勒斯,l*****,安卓bili服,SR
15072579,贞德,凌*****,ios服,SSR
15072580,迦尔纳,凌*****,ios服,SSR
15072581,美狄亚〔Lily〕,b*****,安卓bili服,SR
15072582,玄奘三藏,摸*****,安卓bili服,SSR
15072583,俄里翁,W*****,安卓bili服,SSR
15072584,南丁格尔,W*****,安卓bili服,SSR
15072585,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15072586,卡米拉,u*****,安卓bili服,SR
15072587,童谣,o*****,ios服,SR
15072588,赫拉克勒斯,r*****,安卓bili服,SR
15072589,李书文,4*****,ios服,SR
15072590,玛丽·安托瓦内特,1*****,安卓bili服,SR
15072591,兰斯洛特,T*****,安卓bili服,SR
15072592,海伦娜·布拉瓦茨基,3*****,ios服,SR
15072593,玉藻猫,呀*****,安卓bili服,SR
15072594,玉藻猫,呀*****,安卓bili服,SR
15072595,贞德,黑*****,安卓bili服,SSR
15072596,卡米拉,l*****,安卓bili服,SR
15072597,李书文,悟*****,安卓bili服,SR
15072598,开膛手杰克,悟*****,安卓bili服,SSR
15072599,齐格飞,姜*****,安卓bili服,SR
