id,info,rname,sname,star
11096456,骑士迪昂,未*****,安卓联运服,SR
11096457,俄里翁,长*****,安卓bili服,SSR
11096458,赫拉克勒斯,h*****,ios服,SR
11096459,芬恩·麦克库尔,h*****,ios服,SR
11096460,阿塔兰忒,s*****,安卓bili服,SR
11096461,童谣,s*****,安卓bili服,SR
11096462,卫宫,炎*****,安卓bili服,SR
11096463,伊丽莎白·巴托里,月*****,ios服,SR
11096464,玛丽·安托瓦内特,4*****,安卓bili服,SR
11096465,酒吞童子,凤*****,安卓bili服,SSR
11096466,玛丽·安托瓦内特,战*****,安卓bili服,SR
11096467,玉藻猫,u*****,安卓bili服,SR
11096468,酒吞童子,莜*****,安卓bili服,SSR
11096469,齐格飞,i*****,安卓bili服,SR
11096470,齐格飞,i*****,安卓bili服,SR
11096471,卡米拉,9*****,安卓bili服,SR
11096472,酒吞童子,逆*****,安卓bili服,SSR
11096473,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
11096474,弗拉德三世,6*****,ios服,SSR
11096475,酒吞童子,x*****,安卓bili服,SSR
11096476,卫宫〔Assassin〕,d*****,安卓bili服,SR
11096477,女王梅芙,d*****,安卓bili服,SSR
11096478,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
11096479,齐格飞,f*****,安卓bili服,SR
11096480,斯忒诺,な*****,ios服,SR
11096481,酒吞童子,王*****,ios服,SSR
11096482,卡米拉,f*****,安卓bili服,SR
11096483,南丁格尔,n*****,安卓bili服,SSR
11096484,海伦娜·布拉瓦茨基,帝*****,安卓联运服,SR
11096485,卫宫,花*****,安卓bili服,SR
11096486,酒吞童子,c*****,安卓bili服,SSR
