id,info,rname,sname,star
11879591,阿蒂拉,i*****,安卓bili服,SSR
11879592,阿蒂拉,3*****,ios服,SSR
11879593,齐格飞,u*****,安卓bili服,SR
11879594,酒吞童子,天*****,ios服,SSR
11879595,骑士迪昂,暗*****,安卓联运服,SR
11879596,斯忒诺,b*****,安卓bili服,SR
11879597,酒吞童子,p*****,ios服,SSR
11879598,酒吞童子,p*****,ios服,SSR
11879599,南丁格尔,9*****,安卓bili服,SSR
11879600,兰斯洛特,v*****,安卓bili服,SR
11879601,玛丽·安托瓦内特,A*****,安卓bili服,SR
11879602,弗朗西斯·德雷克,l*****,安卓bili服,SSR
11879603,阿斯托尔福,s*****,安卓bili服,SR
11879604,阿塔兰忒,s*****,安卓bili服,SR
11879605,骑士迪昂,s*****,安卓bili服,SR
11879606,卫宫,m*****,ios服,SR
11879607,玛尔达,A*****,ios服,SR
11879608,斯忒诺,f*****,安卓bili服,SR
11879609,弗兰肯斯坦,g*****,安卓bili服,SR
11879610,赫拉克勒斯,l*****,安卓bili服,SR
11879611,骑士迪昂,B*****,ios服,SR
11879612,玛尔达,k*****,安卓bili服,SR
11879613,开膛手杰克,5*****,安卓bili服,SSR
11879614,斯忒诺,o*****,安卓bili服,SR
11879615,玛尔达,爱*****,ios服,SR
11879616,贞德,夏*****,ios服,SSR
11879617,弗兰肯斯坦,Z*****,ios服,SR
11879618,南丁格尔,r*****,ios服,SSR
11879619,弗拉德三世,t*****,安卓bili服,SSR
11879620,玉藻猫,我*****,安卓联运服,SR
11879621,酒吞童子,C*****,ios服,SSR
