id,info,rname,sname,star
30487232,斯忒诺,0*****,ios服,SR
30487233,玉藻猫,y*****,安卓bili服,SR
30487234,兰斯洛特,离*****,安卓bili服,SR
30487235,齐格飞,b*****,安卓bili服,SR
30487236,齐格飞,b*****,安卓bili服,SR
30487237,李书文,c*****,安卓bili服,SR
30487238,莫德雷德,c*****,安卓bili服,SSR
30487239,斯忒诺,五*****,ios服,SR
30487240,兰斯洛特,A*****,安卓bili服,SR
30487241,弗朗西斯·德雷克,A*****,安卓bili服,SSR
30487242,玉藻猫,夹*****,安卓联运服,SR
30487243,齐格飞,8*****,ios服,SR
30487244,斯忒诺,千*****,安卓联运服,SR
30487245,玉藻猫,q*****,ios服,SR
30487246,齐格飞,Y*****,ios服,SR
30487247,南丁格尔,5*****,ios服,SSR
30487248,玛丽·安托瓦内特,1*****,安卓bili服,SR
30487249,卡米拉,不*****,ios服,SR
30487250,童谣,n*****,安卓bili服,SR
30487251,玉藻猫,m*****,安卓bili服,SR
30487252,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
30487253,骑士迪昂,m*****,安卓bili服,SR
30487254,玉藻猫,m*****,安卓bili服,SR
30487255,阿尔托莉雅·潘德拉贡〔Alter〕,咯*****,ios服,SR
30487256,南丁格尔,咯*****,ios服,SSR
30487257,阿周那,M*****,安卓bili服,SSR
30487258,齐格飞,q*****,安卓bili服,SR
30487259,卡米拉,8*****,ios服,SR
30487260,安妮·伯妮＆玛莉·瑞德,吉*****,ios服,SR
30487261,斯忒诺,吉*****,ios服,SR
30487262,莫德雷德,o*****,安卓bili服,SSR
30487263,库·丘林[Alter],荣*****,ios服,SSR
30487264,阿斯托尔福,神*****,安卓bili服,SR
30487265,玛丽·安托瓦内特,g*****,安卓bili服,SR
30487266,莫德雷德,7*****,安卓bili服,SSR
30487267,阿尔托莉雅·潘德拉贡〔Alter〕,聿*****,安卓bili服,SR
30487268,斯忒诺,f*****,安卓bili服,SR
30487269,伊丽莎白·巴托里,1*****,安卓bili服,SR
30487270,伊丽莎白·巴托里,1*****,安卓bili服,SR
30487271,卫宫,N*****,安卓bili服,SR
30487272,卫宫,q*****,ios服,SR
30487273,迦尔纳,W*****,ios服,SSR
30487274,玉藻猫,浮*****,安卓bili服,SR
30487275,齐格飞,j*****,安卓bili服,SR
30487276,玛丽·安托瓦内特,j*****,安卓bili服,SR
30487277,罗摩,嘿*****,安卓bili服,SR
30487278,阿斯托尔福,S*****,安卓bili服,SR
30487279,斯忒诺,i*****,ios服,SR
30487280,卡米拉,i*****,ios服,SR
30487281,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,ios服,SR
30487282,赫拉克勒斯,4*****,安卓bili服,SR
30487283,玉藻猫,k*****,ios服,SR
30487284,弗拉德三世,路*****,ios服,SSR
30487285,伊丽莎白·巴托里,a*****,ios服,SR
30487286,玉藻猫,v*****,安卓bili服,SR
30487287,贞德,1*****,ios服,SSR
30487288,伊丽莎白·巴托里,1*****,ios服,SR
30487289,阿塔兰忒,1*****,安卓bili服,SR
30487290,伊丽莎白·巴托里,s*****,安卓bili服,SR
30487291,玛丽·安托瓦内特,6*****,安卓bili服,SR
30487292,玛尔达,5*****,安卓bili服,SR
30487293,卡米拉,5*****,ios服,SR
30487294,开膛手杰克,梁*****,安卓bili服,SSR
30487295,玉藻猫,d*****,安卓bili服,SR
30487296,玛尔达,进*****,ios服,SR
30487297,卫宫,g*****,ios服,SR
30487298,卡米拉,3*****,安卓bili服,SR
30487299,赫拉克勒斯,p*****,ios服,SR
30487300,玛尔达,p*****,ios服,SR
30487301,弗朗西斯·德雷克,抑*****,ios服,SSR
30487302,尼禄·克劳狄乌斯,歌*****,安卓bili服,SR
30487303,兰斯洛特,歌*****,安卓bili服,SR
30487304,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30487305,兰斯洛特,c*****,安卓bili服,SR
30487306,赫拉克勒斯,s*****,安卓bili服,SR
30487307,童谣,冬*****,安卓bili服,SR
30487308,骑士迪昂,P*****,安卓bili服,SR
30487309,赫拉克勒斯,1*****,安卓bili服,SR
30487310,斯忒诺,r*****,安卓bili服,SR
30487311,骑士迪昂,h*****,安卓bili服,SR
30487312,南丁格尔,i*****,安卓bili服,SSR
30487313,弗兰肯斯坦,1*****,ios服,SR
30487314,卫宫,0*****,安卓bili服,SR
30487315,伊丽莎白·巴托里,f*****,安卓bili服,SR
30487316,伊丽莎白·巴托里,f*****,安卓bili服,SR
30487317,齐格飞,q*****,安卓bili服,SR
30487318,兰斯洛特,2*****,安卓bili服,SR
30487319,阿斯托尔福,桃*****,安卓bili服,SR
30487320,罗摩,9*****,ios服,SR
30487321,齐格飞,r*****,安卓bili服,SR
30487322,玛尔达,r*****,安卓bili服,SR
30487323,骑士迪昂,额*****,安卓bili服,SR
30487324,伊丽莎白·巴托里,f*****,ios服,SR
30487325,卫宫,x*****,安卓bili服,SR
30487326,骑士迪昂,S*****,安卓bili服,SR
30487327,玛尔达,1*****,安卓bili服,SR
30487328,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
30487329,弗拉德三世,别*****,安卓bili服,SSR
30487330,芬恩·麦克库尔,r*****,安卓bili服,SR
30487331,美狄亚〔Lily〕,d*****,ios服,SR
