id,info,rname,sname,star
18918670,阿斯托尔福,1*****,安卓bili服,SR
18918671,玉藻猫,t*****,安卓bili服,SR
18918672,玉藻前,木*****,安卓bili服,SSR
18918673,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
18918674,斯忒诺,风*****,安卓联运服,SR
18918675,斯忒诺,疾*****,ios服,SR
18918676,骑士迪昂,可*****,安卓bili服,SR
18918677,齐格飞,3*****,安卓bili服,SR
18918678,赫拉克勒斯,3*****,安卓bili服,SR
18918679,开膛手杰克,从*****,ios服,SSR
18918680,卡米拉,从*****,ios服,SR
18918681,玉藻前,e*****,安卓bili服,SSR
18918682,骑士迪昂,c*****,安卓bili服,SR
18918683,斯卡哈,c*****,安卓bili服,SSR
18918684,斯卡哈,d*****,安卓bili服,SSR
18918685,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
18918686,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
18918687,斯忒诺,埋*****,安卓bili服,SR
18918688,贝奥武夫,x*****,安卓bili服,SR
18918689,赫拉克勒斯,l*****,安卓bili服,SR
18918690,阿塔兰忒,M*****,安卓bili服,SR
18918691,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18918692,斯忒诺,d*****,安卓bili服,SR
18918693,弗兰肯斯坦,咸*****,安卓联运服,SR
18918694,贝奥武夫,鬼*****,安卓bili服,SR
18918695,美狄亚〔Lily〕,金*****,安卓联运服,SR
18918696,骑士迪昂,4*****,安卓bili服,SR
18918697,斯卡哈,黎*****,ios服,SSR
18918698,骑士迪昂,a*****,安卓bili服,SR
18918699,兰斯洛特,c*****,安卓bili服,SR
18918700,斯卡哈,c*****,安卓bili服,SSR
18918701,迦尔纳,哈*****,安卓bili服,SSR
18918702,玉藻前,哈*****,安卓bili服,SSR
18918703,伊丽莎白·巴托里,r*****,安卓bili服,SR
18918704,斯忒诺,q*****,安卓bili服,SR
18918705,罗摩,r*****,安卓bili服,SR
18918706,卫宫〔Assassin〕,e*****,ios服,SR
18918707,玛丽·安托瓦内特,e*****,安卓bili服,SR
18918708,尼禄·克劳狄乌斯,g*****,ios服,SR
18918709,罗摩,c*****,ios服,SR
18918710,斯卡哈,c*****,ios服,SSR
18918711,贝奥武夫,c*****,ios服,SR
18918712,兰斯洛特,c*****,ios服,SR
18918713,卡米拉,p*****,安卓bili服,SR
18918714,弗兰肯斯坦,R*****,安卓bili服,SR
18918715,童谣,s*****,ios服,SR
18918716,玉藻猫,e*****,安卓bili服,SR
18918717,玛尔达,p*****,安卓bili服,SR
18918718,卫宫,e*****,ios服,SR
18918719,阿塔兰忒,q*****,安卓bili服,SR
18918720,斯卡哈,叶*****,安卓bili服,SSR
18918721,赫拉克勒斯,0*****,ios服,SR
18918722,芬恩·麦克库尔,b*****,ios服,SR
18918723,托马斯·爱迪生,b*****,ios服,SR
18918724,安妮·伯妮＆玛莉·瑞德,敖*****,安卓bili服,SR
18918725,阿周那,d*****,安卓bili服,SSR
18918726,齐格飞,M*****,安卓bili服,SR
18918727,斯忒诺,d*****,安卓bili服,SR
18918728,阿周那,b*****,安卓bili服,SSR
18918729,玛尔达,殴*****,安卓bili服,SR
18918730,赫拉克勒斯,a*****,安卓bili服,SR
18918731,卫宫,0*****,安卓bili服,SR
18918732,卡米拉,G*****,ios服,SR
18918733,海伦娜·布拉瓦茨基,人*****,安卓联运服,SR
18918734,赫拉克勒斯,你*****,安卓联运服,SR
18918735,赫拉克勒斯,紫*****,安卓bili服,SR
18918736,卫宫,n*****,ios服,SR
18918737,玛尔达,a*****,ios服,SR
18918738,弗兰肯斯坦,b*****,安卓bili服,SR
18918739,玛丽·安托瓦内特,谷*****,安卓bili服,SR
18918740,海伦娜·布拉瓦茨基,2*****,ios服,SR
18918741,骑士迪昂,p*****,安卓bili服,SR
18918742,玛丽·安托瓦内特,馬*****,ios服,SR
18918743,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18918744,齐格飞,因*****,安卓bili服,SR
18918745,卫宫,r*****,安卓bili服,SR
18918746,斯卡哈,k*****,ios服,SSR
18918747,斯忒诺,借*****,安卓bili服,SR
18918748,贝奥武夫,n*****,安卓bili服,SR
18918749,斯忒诺,l*****,ios服,SR
18918750,阿蒂拉,k*****,安卓bili服,SSR
18918751,齐格飞,吾*****,安卓bili服,SR
18918752,斯卡哈,吾*****,安卓bili服,SSR
18918753,玉藻猫,j*****,安卓bili服,SR
18918754,玉藻前,l*****,安卓bili服,SSR
18918755,阿塔兰忒,y*****,安卓bili服,SR
18918756,赫拉克勒斯,y*****,安卓bili服,SR
18918757,安妮·伯妮＆玛莉·瑞德,照*****,安卓bili服,SR
18918758,阿周那,3*****,安卓bili服,SSR
18918759,齐格飞,m*****,ios服,SR
18918760,莫德雷德,斩*****,安卓bili服,SSR
18918761,芬恩·麦克库尔,7*****,安卓bili服,SR
18918762,斯卡哈,路*****,安卓bili服,SSR
18918763,卫宫,焱*****,ios服,SR
18918764,安妮·伯妮＆玛莉·瑞德,焱*****,ios服,SR
18918765,卡米拉,焱*****,ios服,SR
18918766,卡米拉,8*****,ios服,SR
18918767,莫德雷德,星*****,安卓bili服,SSR
18918768,贞德,牧*****,安卓bili服,SSR
18918769,伊丽莎白·巴托里,c*****,安卓bili服,SR
