id,info,rname,sname,star
28614251,弗兰肯斯坦,归*****,安卓bili服,SR
28614252,源赖光,b*****,安卓bili服,SSR
28614253,源赖光,e*****,安卓bili服,SSR
28614254,罗摩,f*****,安卓bili服,SR
28614255,卫宫〔Assassin〕,花*****,安卓联运服,SR
28614256,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
28614257,茨木童子,r*****,安卓bili服,SR
28614258,开膛手杰克,d*****,安卓bili服,SSR
28614259,罗摩,梦*****,安卓联运服,SR
28614260,齐格飞,梦*****,安卓联运服,SR
28614261,阿斯托尔福,心*****,安卓bili服,SR
28614262,玛丽·安托瓦内特,f*****,安卓bili服,SR
28614263,茨木童子,2*****,ios服,SR
28614264,茨木童子,诸*****,ios服,SR
28614265,贝奥武夫,Y*****,ios服,SR
28614266,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28614267,齐格飞,3*****,ios服,SR
28614268,齐格飞,1*****,安卓bili服,SR
28614269,兰斯洛特,e*****,安卓bili服,SR
28614270,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
28614271,阿蒂拉,T*****,ios服,SSR
28614272,赫拉克勒斯,m*****,安卓bili服,SR
28614273,贝奥武夫,2*****,ios服,SR
28614274,卫宫,a*****,安卓bili服,SR
28614275,茨木童子,万*****,安卓bili服,SR
28614276,玉藻猫,1*****,安卓bili服,SR
28614277,源赖光,r*****,ios服,SSR
28614278,茨木童子,棄*****,ios服,SR
28614279,茨木童子,红*****,安卓bili服,SR
28614280,卡米拉,g*****,安卓bili服,SR
28614281,卫宫,g*****,安卓bili服,SR
28614282,源赖光,白*****,安卓bili服,SSR
28614283,南丁格尔,白*****,安卓bili服,SSR
28614284,源赖光,z*****,安卓bili服,SSR
28614285,茨木童子,尘*****,安卓bili服,SR
28614286,罗摩,q*****,安卓bili服,SR
28614287,茨木童子,淼*****,安卓bili服,SR
28614288,卡米拉,神*****,ios服,SR
28614289,茨木童子,j*****,安卓bili服,SR
28614290,源赖光,m*****,ios服,SSR
28614291,玉藻猫,r*****,安卓bili服,SR
28614292,伊丽莎白·巴托里,孤*****,安卓bili服,SR
28614293,茨木童子,沙*****,安卓bili服,SR
28614294,源赖光,夏*****,安卓bili服,SSR
28614295,茨木童子,一*****,安卓bili服,SR
28614296,玛尔达,w*****,安卓bili服,SR
28614297,弗兰肯斯坦,a*****,安卓bili服,SR
28614298,开膛手杰克,a*****,安卓bili服,SSR
28614299,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28614300,源赖光,h*****,安卓bili服,SSR
28614301,源赖光,8*****,ios服,SSR
28614302,源赖光,8*****,ios服,SSR
28614303,源赖光,谷*****,安卓bili服,SSR
28614304,源赖光,じ*****,ios服,SSR
28614305,源赖光,梅*****,安卓bili服,SSR
28614306,卡米拉,梅*****,安卓bili服,SR
28614307,卡米拉,塑*****,安卓bili服,SR
28614308,罗摩,塑*****,安卓bili服,SR
28614309,卫宫〔Assassin〕,灵*****,安卓bili服,SR
28614310,茨木童子,9*****,ios服,SR
28614311,茨木童子,方*****,安卓bili服,SR
28614312,斯忒诺,l*****,安卓bili服,SR
28614313,茨木童子,御*****,安卓bili服,SR
28614314,源赖光,御*****,安卓bili服,SSR
28614315,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
28614316,茨木童子,d*****,安卓bili服,SR
28614317,源赖光,d*****,安卓bili服,SSR
28614318,茨木童子,h*****,ios服,SR
28614319,茨木童子,l*****,安卓bili服,SR
28614320,卡米拉,l*****,安卓bili服,SR
28614321,童谣,e*****,安卓bili服,SR
28614322,俄里翁,e*****,安卓bili服,SSR
28614323,海伦娜·布拉瓦茨基,行*****,安卓bili服,SR
28614324,茨木童子,g*****,安卓bili服,SR
28614325,茨木童子,x*****,安卓bili服,SR
28614326,阿斯托尔福,混*****,安卓bili服,SR
28614327,茨木童子,阿*****,安卓bili服,SR
28614328,齐格飞,5*****,ios服,SR
28614329,茨木童子,o*****,安卓bili服,SR
28614330,弗兰肯斯坦,落*****,安卓bili服,SR
28614331,茨木童子,9*****,ios服,SR
28614332,斯忒诺,d*****,安卓bili服,SR
28614333,骑士迪昂,悠*****,安卓bili服,SR
28614334,美狄亚〔Lily〕,舞*****,安卓bili服,SR
28614335,玉藻猫,中*****,ios服,SR
28614336,源赖光,中*****,ios服,SSR
28614337,源赖光,h*****,安卓bili服,SSR
28614338,弗兰肯斯坦,q*****,安卓bili服,SR
28614339,弗兰肯斯坦,j*****,安卓bili服,SR
28614340,玉藻猫,6*****,安卓bili服,SR
28614341,卫宫,6*****,安卓bili服,SR
28614342,玉藻猫,花*****,ios服,SR
28614343,玛尔达,圆*****,安卓bili服,SR
28614344,玉藻猫,m*****,ios服,SR
28614345,源赖光,2*****,ios服,SSR
28614346,卡米拉,综*****,ios服,SR
28614347,罗摩,伴*****,安卓bili服,SR
28614348,阿蒂拉,伴*****,安卓bili服,SSR
28614349,开膛手杰克,p*****,安卓bili服,SSR
28614350,茨木童子,5*****,安卓bili服,SR
