id,info,rname,sname,star
13696544,玄奘三藏,9*****,安卓bili服,SSR
13696545,玄奘三藏,⭐*****,安卓联运服,SSR
13696546,阿塔兰忒,9*****,安卓bili服,SR
13696547,卫宫〔Assassin〕,d*****,安卓bili服,SR
13696548,李书文,1*****,ios服,SR
13696549,芬恩·麦克库尔,迟*****,ios服,SR
13696550,李书文,a*****,ios服,SR
13696551,童谣,云*****,安卓bili服,SR
13696552,俄里翁,不*****,安卓bili服,SSR
13696553,贝奥武夫,f*****,安卓bili服,SR
13696554,玄奘三藏,k*****,安卓bili服,SSR
13696555,李书文,r*****,安卓bili服,SR
13696556,童谣,j*****,安卓bili服,SR
13696557,阿塔兰忒,S*****,安卓bili服,SR
13696558,李书文,j*****,ios服,SR
13696559,弗兰肯斯坦,l*****,安卓bili服,SR
13696560,尼禄·克劳狄乌斯,6*****,ios服,SR
13696561,兰斯洛特,6*****,ios服,SR
13696562,李书文,猿*****,安卓bili服,SR
13696563,李书文,骑*****,ios服,SR
13696564,玄奘三藏,叶*****,安卓bili服,SSR
13696565,李书文,b*****,安卓bili服,SR
13696566,李书文,阮*****,ios服,SR
13696567,阿斯托尔福,白*****,安卓bili服,SR
13696568,开膛手杰克,碧*****,安卓联运服,SSR
13696569,李书文,d*****,安卓bili服,SR
13696570,玄奘三藏,y*****,ios服,SSR
13696571,玄奘三藏,x*****,ios服,SSR
13696572,阿斯托尔福,开*****,安卓bili服,SR
13696573,玄奘三藏,蓝*****,ios服,SSR
13696574,弗兰肯斯坦,t*****,安卓bili服,SR
13696575,玄奘三藏,w*****,安卓bili服,SSR
13696576,卫宫〔Assassin〕,e*****,安卓bili服,SR
13696577,卫宫,莲*****,安卓bili服,SR
13696578,弗兰肯斯坦,g*****,安卓bili服,SR
13696579,玄奘三藏,牛*****,安卓bili服,SSR
13696580,李书文,7*****,ios服,SR
13696581,卫宫〔Assassin〕,熊*****,ios服,SR
13696582,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13696583,玉藻前,v*****,ios服,SSR
13696584,齐格飞,金*****,安卓bili服,SR
13696585,李书文,咏*****,安卓bili服,SR
13696586,贝奥武夫,咏*****,安卓bili服,SR
13696587,诸葛孔明〔埃尔梅罗Ⅱ世〕,咏*****,安卓bili服,SSR
13696588,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13696589,李书文,j*****,ios服,SR
13696590,李书文,s*****,安卓bili服,SR
13696591,李书文,s*****,安卓bili服,SR
13696592,齐格飞,a*****,安卓bili服,SR
13696593,玄奘三藏,d*****,ios服,SSR
13696594,李书文,樱*****,安卓bili服,SR
13696595,卫宫,任*****,ios服,SR
13696596,李书文,l*****,安卓bili服,SR
13696597,玉藻猫,l*****,安卓bili服,SR
13696598,玄奘三藏,T*****,ios服,SSR
13696599,卫宫〔Assassin〕,j*****,安卓bili服,SR
13696600,阿周那,d*****,ios服,SSR
13696601,卫宫,洛*****,ios服,SR
13696602,海伦娜·布拉瓦茨基,子*****,安卓联运服,SR
13696603,贝奥武夫,子*****,安卓联运服,SR
13696604,李书文,6*****,安卓bili服,SR
13696605,赫拉克勒斯,7*****,ios服,SR
13696606,阿斯托尔福,s*****,ios服,SR
13696607,玄奘三藏,p*****,安卓bili服,SSR
13696608,弗朗西斯·德雷克,马*****,安卓bili服,SSR
13696609,卫宫,9*****,ios服,SR
13696610,罗摩,c*****,安卓bili服,SR
13696611,李书文,逄*****,安卓bili服,SR
13696612,李书文,s*****,安卓bili服,SR
13696613,卡米拉,c*****,ios服,SR
13696614,伊丽莎白·巴托里,1*****,安卓bili服,SR
13696615,玄奘三藏,d*****,安卓bili服,SSR
13696616,李书文,毕*****,ios服,SR
13696617,李书文,拓*****,ios服,SR
13696618,李书文,g*****,ios服,SR
13696619,李书文,闲*****,安卓bili服,SR
13696620,阿塔兰忒,t*****,ios服,SR
13696621,李书文,9*****,安卓bili服,SR
13696622,卡米拉,F*****,ios服,SR
13696623,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓bili服,SR
13696624,李书文,狐*****,安卓bili服,SR
13696625,阿斯托尔福,b*****,安卓bili服,SR
13696626,阿尔托莉雅·潘德拉贡,黯*****,安卓bili服,SSR
13696627,玄奘三藏,A*****,安卓bili服,SSR
13696628,童谣,2*****,ios服,SR
13696629,李书文,5*****,ios服,SR
13696630,童谣,6*****,ios服,SR
13696631,阿周那,今*****,ios服,SSR
13696632,李书文,k*****,ios服,SR
13696633,弗朗西斯·德雷克,0*****,ios服,SSR
13696634,齐格飞,泉*****,安卓bili服,SR
13696635,罗摩,e*****,安卓bili服,SR
13696636,玉藻猫,邹*****,安卓bili服,SR
13696637,齐格飞,行*****,安卓bili服,SR
13696638,玄奘三藏,s*****,安卓bili服,SSR
13696639,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13696640,美狄亚〔Lily〕,1*****,安卓bili服,SR
13696641,玄奘三藏,卜*****,安卓bili服,SSR
13696642,齐格飞,s*****,安卓bili服,SR
13696643,李书文,1*****,安卓bili服,SR
