id,info,rname,sname,star
27168917,玛尔达,1*****,安卓bili服,SR
27168918,女王梅芙,C*****,安卓bili服,SSR
27168919,卫宫,1*****,安卓bili服,SR
27168920,伊丽莎白·巴托里,1*****,安卓bili服,SR
27168921,骑士迪昂,1*****,安卓bili服,SR
27168922,玛尔达,x*****,ios服,SR
27168923,骑士迪昂,1*****,安卓bili服,SR
27168924,伊丽莎白·巴托里,1*****,安卓bili服,SR
27168925,卡米拉,1*****,安卓bili服,SR
27168926,玛尔达,1*****,安卓bili服,SR
27168927,齐格飞,1*****,安卓bili服,SR
27168928,齐格飞,1*****,安卓bili服,SR
27168929,骑士迪昂,1*****,安卓bili服,SR
27168930,骑士迪昂,0*****,安卓bili服,SR
27168931,骑士迪昂,2*****,安卓bili服,SR
27168932,卡米拉,1*****,安卓bili服,SR
27168933,赫拉克勒斯,1*****,安卓bili服,SR
27168934,玛丽·安托瓦内特,r*****,安卓bili服,SR
27168935,骑士迪昂,1*****,安卓bili服,SR
27168936,齐格飞,1*****,安卓bili服,SR
27168937,玛尔达,1*****,安卓bili服,SR
27168938,玛尔达,1*****,安卓bili服,SR
27168939,卡米拉,1*****,安卓bili服,SR
27168940,齐格飞,1*****,安卓bili服,SR
27168941,伊丽莎白·巴托里,1*****,安卓bili服,SR
27168942,伊丽莎白·巴托里,1*****,安卓bili服,SR
27168943,斯忒诺,1*****,安卓bili服,SR
27168944,赫拉克勒斯,1*****,安卓bili服,SR
27168945,玉藻猫,1*****,安卓bili服,SR
27168946,源赖光,憨*****,安卓bili服,SSR
27168947,骑士迪昂,1*****,安卓bili服,SR
27168948,迦尔纳,c*****,ios服,SSR
27168949,玛尔达,c*****,ios服,SR
27168950,阿蒂拉,b*****,安卓bili服,SSR
27168951,伊丽莎白·巴托里,1*****,安卓bili服,SR
27168952,玛丽·安托瓦内特,7*****,ios服,SR
27168953,玛丽·安托瓦内特,b*****,ios服,SR
27168954,源赖光,b*****,ios服,SSR
27168955,齐格飞,1*****,安卓bili服,SR
27168956,玛丽·安托瓦内特,1*****,安卓bili服,SR
27168957,伊丽莎白·巴托里,1*****,安卓bili服,SR
27168958,玛丽·安托瓦内特,1*****,安卓bili服,SR
27168959,骑士迪昂,1*****,安卓bili服,SR
27168960,卫宫,1*****,安卓bili服,SR
27168961,童谣,憶*****,安卓bili服,SR
27168962,玉藻猫,1*****,安卓bili服,SR
27168963,玉藻猫,1*****,安卓bili服,SR
27168964,玉藻前,e*****,安卓bili服,SSR
27168965,伊丽莎白·巴托里,1*****,安卓bili服,SR
27168966,茨木童子,W*****,ios服,SR
27168967,玉藻猫,1*****,安卓bili服,SR
27168968,玛丽·安托瓦内特,1*****,安卓bili服,SR
27168969,斯忒诺,e*****,安卓bili服,SR
27168970,童谣,冉*****,安卓bili服,SR
27168971,伊丽莎白·巴托里,T*****,安卓bili服,SR
27168972,齐格飞,e*****,安卓bili服,SR
27168973,童谣,a*****,安卓bili服,SR
27168974,卡米拉,e*****,安卓bili服,SR
27168975,卫宫,1*****,安卓bili服,SR
27168976,卡米拉,1*****,安卓bili服,SR
27168977,赫拉克勒斯,1*****,安卓bili服,SR
27168978,卡米拉,1*****,安卓bili服,SR
27168979,赫拉克勒斯,1*****,安卓bili服,SR
27168980,伊丽莎白·巴托里,1*****,安卓bili服,SR
27168981,玛尔达,1*****,安卓bili服,SR
27168982,玉藻猫,1*****,安卓bili服,SR
27168983,玛尔达,1*****,安卓bili服,SR
27168984,赫拉克勒斯,X*****,ios服,SR
27168985,茨木童子,0*****,安卓bili服,SR
27168986,骑士迪昂,1*****,安卓bili服,SR
27168987,卡米拉,1*****,安卓bili服,SR
27168988,卫宫〔Assassin〕,D*****,安卓bili服,SR
27168989,童谣,琉*****,安卓bili服,SR
27168990,齐格飞,礼*****,安卓bili服,SR
27168991,源赖光,如*****,ios服,SSR
27168992,赫拉克勒斯,1*****,安卓bili服,SR
27168993,卡米拉,1*****,安卓bili服,SR
27168994,玉藻猫,1*****,安卓bili服,SR
27168995,斯忒诺,t*****,安卓bili服,SR
27168996,卫宫,H*****,ios服,SR
27168997,玛丽·安托瓦内特,高*****,安卓bili服,SR
27168998,玛丽·安托瓦内特,1*****,安卓bili服,SR
27168999,玛丽·安托瓦内特,1*****,安卓bili服,SR
27169000,开膛手杰克,e*****,ios服,SSR
27169001,骑士迪昂,5*****,安卓bili服,SR
27169002,赫拉克勒斯,1*****,安卓bili服,SR
27169003,玉藻猫,1*****,安卓bili服,SR
27169004,骑士迪昂,1*****,安卓bili服,SR
27169005,赫拉克勒斯,1*****,安卓bili服,SR
27169006,赫拉克勒斯,1*****,安卓bili服,SR
27169007,玛尔达,1*****,安卓bili服,SR
27169008,骑士迪昂,1*****,安卓bili服,SR
27169009,齐格飞,u*****,ios服,SR
27169010,罗摩,9*****,ios服,SR
27169011,伊丽莎白·巴托里,1*****,安卓bili服,SR
27169012,玉藻猫,1*****,安卓bili服,SR
27169013,茨木童子,c*****,ios服,SR
27169014,茨木童子,R*****,安卓bili服,SR
27169015,齐格飞,1*****,安卓bili服,SR
27169016,茨木童子,爱*****,ios服,SR
